22.0504341,1.915361,8.90643,2.480393,74.769279,77.863174
22.0597954,1.781286,8.858546,2.499547,74.537224,78.630524
22.0698147,1.656788,8.801085,2.499547,74.405472,79.338943
22.0798569,1.503559,8.734048,2.499547,74.249657,80.232323
22.0912933,1.388637,8.590396,2.528277,73.799156,80.817574
22.0997486,1.264138,8.494628,2.509123,73.713737,81.535576
22.1101398,1.16837,8.418014,2.5187,73.492142,82.098167
22.119669,1.043872,8.389283,2.432509,73.947594,82.907188
22.1304913,0.976834,8.437167,2.269703,75.038589,83.395844
22.1412773,0.909797,8.513782,2.240973,75.333138,83.900429
22.1499462,0.890643,8.599973,2.231396,75.528603,84.087326
22.1597958,0.919373,8.628703,2.298434,75.164658,83.918182
22.1699352,0.861913,8.66701,2.384625,74.688354,84.320747
22.1801491,0.814029,8.724471,2.384625,74.775993,84.669502
22.1909504,0.814029,8.801085,2.365471,75.017166,84.715645
22.1997337,0.833182,8.896853,2.384625,75.058105,84.64991
22.2096825,0.919373,8.973468,2.470816,74.681671,84.150192
22.2207069,0.919373,9.021352,2.547431,74.308731,84.18103
22.2320709,0.938527,9.069236,2.633622,73.888733,84.091797
22.2399864,0.938527,9.14585,2.719813,73.520271,84.140945
22.2498035,0.833182,9.203311,2.70066,73.709045,84.827072
22.2601223,0.708684,9.203311,2.777274,73.254601,85.596733
22.27038,0.651223,9.14585,2.786851,73.093742,85.927177
22.2810268,0.670376,9.011775,2.72939,73.193855,85.745667
22.2901001,0.679953,8.839393,2.72939,72.888168,85.601295
22.2998447,0.679953,8.762778,2.652776,73.20488,85.562988
22.3104248,0.68953,8.829816,2.509123,74.182449,85.534775
22.3201256,0.718261,9.260772,2.317587,75.990227,85.565048
22.33004,0.737414,9.80665,1.991976,78.549477,85.699722
22.3401966,0.766145,10.371682,1.733402,80.537254,85.775299
22.3507061,0.794875,10.927136,1.58975,81.743835,85.839447
22.360363,0.881066,11.358093,1.685518,81.583946,85.564354
22.3700981,0.861913,11.511322,1.934515,80.486542,85.717957
22.3798027,0.785298,11.386824,2.135628,79.402039,86.054817
22.3897552,0.737414,10.955867,2.078167,79.283119,86.149361
22.3997231,0.775721,10.429143,1.723825,80.639877,85.746162
22.4108715,0.92895,9.883265,1.225831,82.960373,84.630417
22.4197311,1.158794,9.232041,0.727837,85.527184,82.845726
22.4300308,1.426944,8.714894,0.402226,87.392136,80.701118
22.4400387,1.704672,8.360553,0.191536,88.714058,78.47567
22.4503975,1.953669,8.169016,0.143652,89.02018,76.550003
22.4597721,2.231396,8.082825,0.105345,89.28022,74.566963
22.4699879,2.394202,8.130709,0.258574,88.252617,73.592194
22.4797306,2.432509,8.207323,0.258574,88.269821,73.491089
22.490509,2.422932,8.264784,0.555455,86.309929,73.660797
