13.7427149,0.238,0.843021,0.093603,83.900757,74.23468
13.7476273,0.232996,0.84119,0.086281,84.354721,74.518135
13.7525406,0.229334,0.842288,0.086037,84.37117,74.768974
13.7574549,0.226773,0.839725,0.081156,84.669525,74.887444
13.7623682,0.220549,0.840825,0.077373,84.913521,75.302345
13.7672815,0.219451,0.839848,0.075421,85.034248,75.356102
13.7721949,0.216278,0.843752,0.069319,85.449806,75.622971
13.7771072,0.210176,0.844363,0.06395,85.796608,76.022179
13.7820206,0.20676,0.83814,0.063829,85.771324,76.142403
13.7869349,0.203709,0.834723,0.057361,86.180618,76.285408
13.7918482,0.200049,0.83399,0.053334,86.441551,76.511337
13.7967615,0.197485,0.833257,0.04894,86.729088,76.666679
13.8016739,0.19651,0.837163,0.042228,87.188606,76.789925
13.8065872,0.192849,0.835942,0.044425,87.03569,77.009354
13.811471,0.189066,0.836798,0.037103,87.523537,77.268372
13.8163843,0.186747,0.838871,0.037347,87.511642,77.449654
13.8212976,0.187114,0.838261,0.034174,87.721458,77.416908
13.82621,0.183818,0.838871,0.022826,88.477455,77.640396
13.8311234,0.181622,0.836919,0.020385,88.636406,77.755974
13.8360367,0.182231,0.839238,0.019897,88.672775,77.749031
13.840951,0.180768,0.842898,0.018555,88.766975,77.895714
13.8458643,0.182231,0.846559,0.018433,88.780533,77.851822
13.8507776,0.183697,0.852904,0.013674,89.102097,77.845436
13.85569,0.189066,0.857908,0.01221,89.203697,77.571808
13.8605738,0.191141,0.865839,0.013064,89.155891,77.55117
13.8654871,0.19712,0.871331,0.013674,89.123085,77.25264
13.8704004,0.20432,0.875235,0.017335,88.895027,76.859871
13.8753128,0.207126,0.884143,0.022095,88.606186,76.815231
13.8802261,0.212617,0.890611,0.025511,88.404091,76.573021
13.8851395,0.215668,0.900984,0.030392,88.121094,76.538406
13.8900537,0.216644,0.903303,0.032589,87.990707,76.513206
13.8949671,0.221403,0.905744,0.035395,87.826027,76.263771
13.8998804,0.22543,0.912698,0.046255,87.183243,76.126007
13.9047928,0.226284,0.915017,0.053334,86.761482,76.109421
13.9097061,0.227382,0.917458,0.057848,86.49781,76.080315
13.9146194,0.233729,0.918556,0.064071,86.13279,75.723923
13.9195337,0.235681,0.914529,0.069197,85.809448,75.548904
13.9244471,0.237511,0.913798,0.075421,85.4328,75.430252
13.9293604,0.242637,0.910869,0.077251,85.314964,75.083961
13.9342728,0.249714,0.909404,0.081889,85.0373,74.645554
13.9391861,0.250935,0.910258,0.084574,84.881653,74.58783
13.9441004,0.251056,0.906842,0.091407,84.451553,74.525429
13.9490137,0.253375,0.905377,0.092383,84.387955,74.365395
13.953927,0.253252,0.904034,0.09824,84.026329,74.35054
13.9588404,0.254473,0.897078,0.106049,83.511681,74.163002
13.9637222,0.248737,0.894761,0.107026,83.426003,74.464462
13.9686365,0.251422,0.889636,0.110565,83.180008,74.219078
13.9735498,0.247396,0.881216,0.111419,83.059464,74.31823
13.9784632,0.245687,0.877555,0.11264,82.953773,74.359482
13.9833755,0.242269,0.872918,0.116055,82.699677,74.488548
13.9882889,0.239463,0.870599,0.122646,82.264809,74.620766
13.9932022,0.234338,0.866083,0.121669,82.277466,74.859856
13.9981165,0.228969,0.858885,0.123988,82.059174,75.072754
14.0030298,0.227992,0.851196,0.12765,81.757545,75.005348
14.0079432,0.224088,0.842044,0.134483,81.226311,75.097626
14.0128555,0.219084,0.834356,0.140462,80.751816,75.287468
14.0177689,0.21579,0.827645,0.142902,80.514877,75.386757
14.0226822,0.216767,0.821299,0.149614,80.01062,75.215004
14.0275965,0.220061,0.817638,0.158401,79.404015,74.936234
14.0325098,0.228115,0.819468,0.149248,80.048347,74.44442
14.0374231,0.254839,0.846681,0.120205,82.258217,73.248955
14.0423355,0.294742,0.904767,0.078106,85.307587,71.956169
14.0472488,0.339283,0.981646,0.048209,87.342453,70.933464
14.0521326,0.387729,1.081708,0.025266,88.740379,70.280228
14.0570459,0.434588,1.175549,0.01221,89.441826,69.711189
14.0619583,0.46424,1.24181,0.010745,89.535637,69.502159
14.0668716,0.478762,1.270609,0.026609,88.877335,69.353729
14.071785,0.458261,1.247545,0.046255,88.006714,69.830177
14.0766993,0.407985,1.172741,0.071639,86.697998,70.817719
14.0816126,0.333304,1.078048,0.098484,85.012001,72.819763
14.0865259,0.254595,0.985794,0.126917,82.894402,75.519012
14.0914383,0.179181,0.916604,0.156935,80.461502,78.939095
14.0963516,0.12012,0.872307,0.190128,77.815598,82.15947
14.101265,0.081559,0.851562,0.206846,76.407036,84.529137
14.1061792,0.073505,0.854735,0.21795,75.745354,85.084801
14.1110926,0.092419,0.875114,0.221733,75.857307,83.971451
14.1160059,0.135007,0.895493,0.229054,75.806,81.426514
14.1209183,0.178327,0.91514,0.231251,76.070084,78.973335
14.1258316,0.220794,0.922827,0.233935,76.150467,76.544479
14.1307459,0.257279,0.92124,0.240647,75.877861,74.396286
14.1356592,0.287055,0.905621,0.257365,74.842216,72.412926
14.1405411,0.305848,0.882558,0.271155,73.811974,70.886406
14.1454544,0.314389,0.865229,0.287506,72.655853,70.030945
14.1503677,0.321833,0.854613,0.295683,72.058746,69.364479
14.155282,0.320856,0.848023,0.303493,71.493317,69.275482
14.1601954,0.31805,0.854491,0.317159,70.819633,69.584221
14.1651087,0.313169,0.864985,0.324603,70.564323,70.097137
14.1700211,0.308165,0.87548,0.325824,70.656204,70.608139
14.1749344,0.301332,0.878653,0.323749,70.784798,71.070694
14.1798477,0.285468,0.876089,0.326434,70.492264,71.95211
14.184762,0.26216,0.861812,0.344615,69.064941,73.080414
14.1896448,0.232875,0.843142,0.346325,68.399879,74.559929
14.1945572,0.211641,0.833869,0.326555,69.214264,75.758667
14.1994705,0.194068,0.828255,0.313864,69.74826,76.812943
14.2043848,0.178327,0.829109,0.312645,69.763351,77.86158
14.2092981,0.178448,0.832282,0.306909,70.172684,77.898506
14.2142115,0.163196,0.832892,0.30581,70.18512,78.913971
14.2191248,0.150626,0.827278,0.308251,69.867989,79.680923
14.2240372,0.139157,0.822886,0.313987,69.382355,80.401627
14.2289505,0.132932,0.818493,0.315939,69.142715,80.775108
14.2338648,0.134397,0.809218,0.309349,69.337753,80.570236
14.2387781,0.126587,0.80336,0.308495,69.226982,81.045403
14.2436914,0.124024,0.803483,0.308374,69.228065,81.225204
14.2486038,0.125978,0.80568,0.304468,69.5261,81.113083
14.2535172,0.136105,0.807755,0.289947,70.507866,80.435623
14.2584305,0.134397,0.810926,0.29251,70.411552,80.589745
14.2633448,0.138301,0.818126,0.283846,71.114532,80.405067
14.2682581,0.143671,0.817151,0.272985,71.787659,80.028236
14.2731714,0.142328,0.821055,0.263588,72.446877,80.165619
14.2780838,0.144282,0.827157,0.253826,73.179855,80.105385
14.2829971,0.14294,0.830573,0.247603,73.627625,80.235191
14.2879105,0.139888,0.837896,0.23601,74.473373,80.521812
14.2928247,0.136593,0.846559,0.228201,75.097809,80.834251
14.2977381,0.134153,0.852173,0.223564,75.471199,81.053665
14.3026514,0.131468,0.857664,0.221245,75.69532,81.285172
14.3075638,0.137814,0.865352,0.222221,75.76963,80.951172
14.3124771,0.136472,0.870233,0.215266,76.267288,81.087326
14.3173914,0.134763,0.878531,0.207577,76.854439,81.279068
14.3223047,0.133299,0.885486,0.198913,77.475975,81.43911
14.3272181,0.130126,0.891343,0.193667,77.866325,81.694153
14.3321314,0.124268,0.898665,0.193667,77.94973,82.127022
14.3370438,0.119631,0.899153,0.191226,78.095444,82.421364
14.3419571,0.111089,0.898055,0.191103,78.075073,82.948364
14.3468714,0.102914,0.895005,0.186588,78.298767,83.440559
14.3517847,0.100839,0.888659,0.186345,78.230476,83.526176
14.356698,0.098887,0.883657,0.186832,78.133675,83.614815
14.3615799,0.101083,0.880849,0.180976,78.463448,83.45359
14.3664932,0.101448,0.876945,0.177193,78.650467,83.401131
14.3714075,0.109381,0.871453,0.178778,78.494484,82.845886
14.3763208,0.11841,0.872185,0.181463,78.350876,82.268631
14.3812342,0.126464,0.868768,0.177559,78.566254,81.717766
14.3861465,0.132688,0.86767,0.174509,78.755531,81.30545
14.3910599,0.143671,0.869256,0.173532,78.857628,80.615005
14.3959742,0.159657,0.871697,0.169139,79.194504,79.620918
14.4008875,0.17186,0.869501,0.170482,79.112289,78.819405
14.4058008,0.182476,0.872307,0.169261,79.246078,78.184822
14.4107141,0.193214,0.873283,0.165234,79.533081,77.524269
14.4156265,0.208713,0.872185,0.162428,79.734047,76.542282
14.4205399,0.213838,0.868768,0.159499,79.892014,76.17215
14.4254541,0.216522,0.867304,0.159132,79.906235,75.982643
14.4303675,0.223111,0.867304,0.158889,79.939156,75.573647
14.4352808,0.223722,0.866327,0.158522,79.953209,75.520149
14.4401932,0.221159,0.865962,0.160718,79.805847,75.673401
14.4451065,0.221282,0.870843,0.157912,80.032204,75.742828
14.4499903,0.220426,0.873283,0.15181,80.43261,75.833801
14.4549036,0.221038,0.87426,0.154129,80.300804,75.81134
14.4598169,0.219695,0.871941,0.153397,80.318886,75.85804
14.4647293,0.219695,0.872551,0.159864,79.925415,75.867523
14.4696426,0.224332,0.87182,0.164014,79.674339,75.569984
14.474556,0.221892,0.869989,0.16682,79.47438,75.691696
14.4794703,0.224698,0.872918,0.165356,79.604713,75.564873
14.4843836,0.225186,0.869256,0.164135,79.641327,75.476456
14.4892969,0.226284,0.870964,0.164868,79.617912,75.436043
14.4942093,0.227138,0.876212,0.160962,79.916794,75.467255
14.4991226,0.223478,0.878164,0.16377,79.755478,75.722244
