18.2601414,-0.181959,9.412804,1.067814,83.529083,91.107452
18.2703381,0.287304,9.548077,1.823185,79.194405,88.276474
18.2802277,0.385466,9.593566,1.869871,78.979492,87.699112
18.2900429,0.135272,9.503783,1.425747,81.469025,89.184532
18.3002968,-0.222661,9.40203,1.054646,83.60154,91.356636
18.3103313,-0.457293,9.415198,1.060631,83.580177,92.780647
18.3200607,-0.409408,9.491813,1.495179,81.056335,92.469795
18.3302116,-0.444124,9.502586,1.514333,80.955185,92.675896
18.340353,-0.509965,9.387665,0.988805,83.995979,93.109413
18.3503342,-0.379481,9.337387,0.4956,86.964272,92.327278
18.3603058,0.471658,9.606734,1.549049,80.850952,87.189232
18.3700352,0.344765,9.449914,1.314417,82.086563,87.910583
18.3803196,0.035913,9.269152,0.828394,84.893021,89.778008
18.3902798,0.020351,9.299079,0.826,84.923981,89.874611
18.400198,-0.104148,9.295488,0.823605,84.936981,90.641922
18.4102402,-0.11971,9.313444,0.774524,85.246498,90.736412
18.4200096,-0.129287,9.267955,0.636858,86.06942,90.799217
18.4300156,-0.093374,9.294291,0.599748,86.30809,90.575592
18.4401417,-0.011971,9.303867,0.69791,85.710114,90.073723
18.4500198,0.029928,9.331401,0.646434,86.037178,89.816246
18.4600163,0.158017,9.400833,0.902614,84.516373,89.03701
18.4700222,0.221464,9.443929,1.001973,83.945396,88.656639
18.4800148,0.363919,9.574412,1.411382,81.620277,87.823265
18.4900169,0.243011,9.562442,1.276109,82.401207,88.54425
