16.005003,4.443638,8.734048,-0.306458,91.791222,63.034286
16.0100098,4.596867,8.887277,-0.306458,91.754318,62.650124
16.0150127,4.443638,9.040505,-0.306458,91.742516,63.824711
16.0200195,4.596867,9.346964,-0.153229,90.842796,63.811893
16.0249939,4.596867,9.346964,0.0,90.0,63.811893
16.0299988,4.443638,9.193734,0.153229,89.140297,64.203972
16.0350037,4.443638,9.346964,0.306458,88.303917,64.573128
16.0400105,4.29041,9.193734,0.153229,89.134727,64.983109
16.0450172,4.13718,9.500193,0.153229,89.152794,66.467651
16.0499897,3.983952,9.653421,0.0,90.0,67.574142
16.0549946,3.983952,9.653421,0.153229,89.159386,67.574142
16.0600014,4.13718,9.653421,0.0,90.0,66.801414
16.0650063,4.13718,9.80665,0.0,90.0,67.126335
16.070013,4.29041,9.959879,0.153229,89.190498,66.695107
16.0750179,4.29041,10.113108,0.306458,88.402069,67.011284
16.0799923,4.443638,10.266336,0.0,90.0,66.595306
16.0849972,4.443638,10.113108,0.153229,89.205269,66.279602
16.0900021,4.596867,10.113108,0.153229,89.209747,65.556046
16.0950089,4.596867,10.113108,0.0,90.0,65.556046
16.1000156,4.596867,10.113108,0.153229,89.209747,65.556046
16.1050205,4.443638,10.113108,0.0,90.0,66.279602
16.1099949,4.443638,9.959879,-0.153229,90.804939,65.95578
16.1149998,4.750096,9.959879,-0.306458,91.590836,64.502449
16.1200047,4.750096,9.80665,-0.153229,90.805649,64.155609
16.1250095,4.596867,9.959879,0.0,90.0,65.224861
16.1300163,4.443638,10.113108,0.0,90.0,66.279602
16.1349907,4.443638,10.113108,0.153229,89.205269,66.279602
16.1399975,4.443638,10.113108,0.0,90.0,66.279602
16.1450005,4.29041,10.266336,0.0,90.0,67.319443
16.1500072,4.29041,10.113108,-0.153229,90.799118,67.011284
16.1550121,4.443638,10.113108,0.0,90.0,66.279602
16.1600189,4.443638,10.113108,-0.469264,92.432549,66.279602
16.1649914,4.596867,10.266336,-0.469264,92.38887,65.879021
16.1699982,4.750096,9.959879,-0.469264,92.43512,64.502449
16.175005,4.750096,10.113108,-0.622492,93.18885,64.840698
16.1800079,4.750096,10.113108,-0.938527,94.801498,64.840698
16.1850147,5.209783,10.113108,-0.938527,94.716194,62.744671
16.1899891,5.363012,10.113108,-0.785298,93.924469,62.062855
16.194994,5.516241,10.113108,-0.785298,93.899818,61.389542
16.1999989,5.516241,10.113108,-1.101333,95.461113,61.389542
16.2050056,5.66947,10.113108,-1.254562,96.175888,60.724743
16.2100124,5.516241,9.959879,-1.417367,97.096214,61.020294
16.2150173,5.822699,9.959879,-1.254562,96.206085,59.688786
16.2199898,5.975927,9.80665,-1.101333,95.478004,58.642914
16.2249966,6.129156,9.653421,-1.254562,96.261116,57.587692
16.2300014,6.129156,9.500193,-1.101333,95.56382,57.171459
16.2350082,5.975927,9.500193,-1.254562,96.378082,57.828785
16.2400131,5.66947,9.500193,-0.938527,94.84893,59.172337
16.245018,5.363012,9.500193,-1.101333,95.764618,60.554573
16.2499943,5.209783,9.500193,-1.254562,96.604797,61.260204
16.2549973,5.056554,9.500193,-1.417367,97.502686,61.975502
16.260004,5.056554,9.500193,-1.570596,98.303017,61.975502
16.2650108,5.209783,9.346964,-1.733402,99.201286,60.865707
16.2700157,5.209783,9.193734,-2.355895,102.568169,60.461216
16.2749901,5.056554,9.346964,-2.202666,101.709854,61.587341
16.279995,5.056554,9.346964,-2.355895,102.499649,61.587341
16.2850018,5.209783,9.346964,-2.355895,102.416168,60.865707
16.2900047,5.363012,9.346964,-2.5187,103.155403,60.154068
16.2950115,5.66947,9.346964,-2.355895,102.161507,58.760784
16.3000164,5.822699,9.346964,-2.5187,102.882988,58.079124
16.3049927,6.129156,9.346964,-2.5187,102.698952,56.745636
16.3099976,6.129156,9.040505,-2.834735,104.549294,55.864059
16.3150005,6.129156,8.887277,-2.834735,104.712402,55.407711
16.3200092,5.975927,8.42759,-2.987964,106.13063,54.659893
16.3250141,5.975927,8.42759,-3.150769,106.960281,54.659893
16.330019,5.66947,8.121132,-2.987964,106.787651,55.080597
16.3349934,5.66947,8.274361,-2.987964,106.588387,55.581635
16.3400002,5.66947,8.42759,-2.834735,105.593796,56.070206
16.345005,5.66947,8.42759,-2.671929,104.738297,56.070206
16.3500118,5.516241,8.274361,-2.5187,104.212692,56.309933
16.3550167,5.209783,8.42759,-2.671929,105.092331,58.276398
16.3599892,4.903325,8.274361,-2.834735,106.421799,59.349331
16.364996,5.056554,8.121132,-2.671929,105.60479,58.091892
16.3700008,5.209783,8.121132,-2.202666,102.859657,57.319443
16.3750057,5.056554,7.814674,-2.355895,104.203598,57.094757
16.3800125,4.903325,7.661446,-2.5187,105.477234,57.380756
16.3850193,4.443638,7.967903,-3.303998,109.907959,60.851929
16.3899918,4.13718,8.274361,-3.150769,108.808144,63.434948
16.3949986,2.604892,10.419566,-2.5187,103.197975,75.963753
16.4000034,-2.911349,14.250289,1.101333,85.669777,101.546692
16.4050083,-14.250289,18.387468,15.44739,56.414604,127.775688
16.4100132,-26.81506,21.758505,24.746469,54.373932,140.943146
16.41502,-28.807035,24.976313,6.770802,79.930061,139.07402
16.4199944,-27.274746,23.903709,-0.306458,90.484138,138.768524
16.4249992,-16.548721,16.548721,4.568137,78.955254,135.0
16.430006,-5.516241,10.726024,1.254562,84.061737,117.21611
16.4350109,4.443638,6.742072,-5.66947,125.073616,56.611485
16.4400158,13.024457,3.983952,-6.770802,116.432739,17.007948
16.4449902,21.605276,0.919373,-3.782839,99.922371,2.436648
16.4499969,23.290794,0.0,0.0,90.0,0.0
16.4550018,18.081011,1.838747,-0.469264,91.479057,5.806727
16.4600067,2.451663,10.879252,-6.14831,118.868622,77.300415
16.4650135,2.451663,10.879252,-6.14831,118.868622,77.300415
16.4700184,-3.524265,15.629349,-7.402872,114.799339,102.707115
16.4749928,-9.040505,19.6133,-5.66947,104.709213,114.74675
16.4799976,-9.959879,19.766529,-5.516241,103.994171,116.742439
16.4850044,-7.661446,16.395493,-4.252102,103.222305,115.046204
16.4900093,-3.983952,11.492168,-1.570596,97.35775,109.119728
16.4950161,-0.766145,7.508216,-0.153229,91.163101,95.82634
16.4999886,0.766145,5.209783,-2.202666,112.699326,81.634117
