11.6686459,-2.399475,9.569122,-0.629562,93.651398,104.076782
11.6735287,-2.432983,9.569122,-0.663086,93.842079,104.265388
11.678442,-2.466507,9.569122,-0.691818,94.004669,104.453766
11.6833248,-2.461716,9.57869,-0.706177,94.084183,104.413055
11.6882381,-2.461716,9.636154,-0.701385,94.033936,104.33065
11.6930904,-2.495239,9.645737,-0.754059,94.328125,104.503799
11.6980038,-2.504822,9.664886,-0.696594,93.991043,104.52951
11.7029171,-2.514389,9.679245,-0.706177,94.039192,104.561935
11.7077999,-2.53833,9.727142,-0.706177,94.018211,104.625366
11.7127132,-2.581436,9.688828,-0.725327,94.137489,104.918991
11.7175961,-2.634109,9.679245,-0.701385,93.999611,105.223793
11.7224789,-2.686783,9.69841,-0.75885,94.31221,105.484505
11.7273922,-2.758606,9.73671,-0.734909,94.153519,105.818497
11.7323055,-2.796906,9.703186,-0.682236,93.865021,106.079422
11.7371883,-2.796906,9.703186,-0.701385,93.973167,106.079422
11.7421026,-2.87352,9.69841,-0.725327,94.101486,106.503914
11.7469845,-2.89267,9.679245,-0.701385,93.971596,106.638924
11.7518673,-2.907043,9.674469,-0.701385,93.971771,106.724792
11.7567501,-2.921402,9.688828,-0.744476,94.207512,106.779251
11.7616634,-2.902252,9.660095,-0.706177,94.004799,106.722221
11.7665768,-2.868729,9.703186,-0.682236,93.857353,106.470215
11.7714596,-2.878311,9.751083,-0.658295,93.70462,106.445473
11.7763424,-2.83522,9.789383,-0.610413,93.427528,106.152176
11.7812557,-2.763397,9.808533,-0.60083,93.374283,105.734337
11.7861691,-2.69635,9.794174,-0.624771,93.519371,105.392303
11.7910528,-2.648468,9.775024,-0.591248,93.341171,105.159889
11.7959347,-2.595795,9.765442,-0.567307,93.213417,104.885818
11.800848,-2.543121,9.760651,-0.562531,93.192108,104.603638
11.8057613,-2.495239,9.731918,-0.572098,93.259117,104.380707
11.8106451,-2.480881,9.73671,-0.543365,93.095428,104.294609
11.815527,-2.452148,9.707977,-0.533798,93.051613,104.17588
11.8204403,-2.389893,9.684036,-0.505066,92.898712,103.862839
11.8253536,-2.394684,9.631363,-0.533798,93.078705,103.962555
11.8302364,-2.36116,9.645737,-0.562531,93.242149,103.754837
11.8351192,-2.327652,9.602631,-0.58168,93.369133,103.625534
11.8400326,-2.337219,9.57869,-0.605621,93.514908,103.712341
11.8449163,-2.318069,9.573914,-0.596039,93.462639,103.610718
11.8498287,-2.279755,9.55954,-0.552948,93.220337,103.41333
11.8547115,-2.308487,9.55954,-0.639145,93.718498,103.576164
11.8596249,-2.255814,9.545181,-0.672653,93.923271,103.296753
11.8645077,-2.222305,9.530807,-0.643921,93.764465,103.125183
11.869421,-2.212723,9.54039,-0.701385,94.096329,103.057861
11.8743038,-2.188782,9.564331,-0.687027,94.005432,102.890083
11.8792171,-2.207932,9.530807,-0.663086,93.877457,103.043205
11.8841,-2.198364,9.569122,-0.687027,94.002655,102.938354
11.8890133,-2.198364,9.593063,-0.61998,93.604584,102.90715
11.8938961,-2.227097,9.621796,-0.61998,93.592041,103.032387
11.8987789,-2.236664,9.650528,-0.605621,93.498413,103.048828
11.9036617,-2.193573,9.69841,-0.682236,93.925026,102.744644
11.9085445,-2.217514,9.71756,-0.658295,93.77861,102.854591
11.9134588,-2.251038,9.684036,-0.672653,93.870522,103.085922
11.9183712,-2.265396,9.703186,-0.706177,94.053886,103.141411
11.9232578,-2.251038,9.722351,-0.730118,94.184387,103.036118
11.9281416,-2.198364,9.712769,-0.663086,93.809433,102.753304
11.9330235,-2.174423,9.770233,-0.634354,93.626358,102.547028
11.9379368,-2.217514,9.784592,-0.682236,93.890182,102.769424
11.9428511,-2.198364,9.746292,-0.696594,93.988274,102.710869
11.9477644,-2.155258,9.813324,-0.653503,93.721466,102.386963
11.9526472,-2.169632,9.851639,-0.667862,93.787766,102.420021
11.9575291,-2.169632,9.880371,-0.629562,93.561249,102.385017
11.9624434,-2.164841,9.861206,-0.643921,93.649361,102.381783
11.9673262,-2.131317,9.861206,-0.629562,93.570709,102.195831
11.9722395,-2.102585,9.856415,-0.624771,93.547363,102.041924
11.9771519,-2.093018,9.842056,-0.58168,93.308517,102.005699
11.9820356,-2.116959,9.870789,-0.552948,93.135132,102.104691
11.9869184,-2.102585,9.865997,-0.495483,92.812012,102.030571
11.9918308,-2.102585,9.842056,-0.529007,93.008904,102.058975
11.9967146,-2.093018,9.818115,-0.500275,92.852943,102.034126
12.0016279,-2.112167,9.813324,-0.447601,92.553154,102.146729
12.0065098,-2.093018,9.803757,-0.457184,92.611214,102.051239
12.0114231,-2.093018,9.808533,-0.485916,92.773773,102.04554
12.0163069,-2.097809,9.803757,-0.471542,92.692833,102.078018
12.0211897,-2.083435,9.832474,-0.447601,92.549927,101.963631
12.0261021,-2.136108,9.794174,-0.476334,92.720497,102.303535
12.0309858,-2.116959,9.818115,-0.524216,92.98774,102.167702
12.0358686,-2.102585,9.846848,-0.514633,92.925926,102.053284
12.040781,-2.131317,9.808533,-0.519424,92.962349,102.259346
12.0456944,-2.164841,9.827698,-0.538589,93.063553,102.422691
12.0506086,-2.193573,9.851639,-0.490692,92.783394,102.55275
12.0554914,-2.145691,9.842056,-0.461975,92.625839,102.298752
12.0603733,-2.188782,9.837265,-0.476334,92.7061,102.543922
12.0652866,-2.222305,9.813324,-0.476334,92.710403,102.759865
12.0701704,-2.241455,9.798965,-0.533798,93.039742,102.884399
12.0750837,-2.274979,9.822906,-0.58168,93.30172,103.039764
12.0799656,-2.284546,9.827698,-0.552948,93.136841,103.086555
12.0848799,-2.284546,9.798965,-0.610413,93.471687,103.123604
12.0897932,-2.279755,9.822906,-0.624771,93.545326,103.0662
12.094676,-2.265396,9.842056,-0.605621,93.431686,102.962288
12.0995579,-2.236664,9.822906,-0.60083,93.413063,102.827477
12.1044416,-2.222305,9.842056,-0.639145,93.62458,102.723831
12.109355,-2.217514,9.861206,-0.639145,93.618279,102.673431
12.1142673,-2.193573,9.837265,-0.653503,93.709808,102.570503
12.1191511,-2.198364,9.827698,-0.61998,93.522881,102.608963
12.1240339,-2.222305,9.803757,-0.61998,93.529205,102.771912
12.1289158,-2.212723,9.818115,-0.610413,93.470787,102.700638
12.1338291,-2.217514,9.770233,-0.634354,93.622948,102.787575
12.1387434,-2.265396,9.760651,-0.653503,93.731506,103.066704
12.1436262,-2.327652,9.73671,-0.687027,93.925865,103.444763
12.1485081,-2.385101,9.69841,-0.715759,94.099167,103.816399
12.1534224,-2.418625,9.660095,-0.749268,94.302872,104.056343
12.1583052,-2.480881,9.669678,-0.830673,94.756622,104.389603
12.1632185,-2.523972,9.669678,-0.830673,94.751511,104.628899
12.1681004,-2.533554,9.712769,-0.830673,94.730721,104.619705
12.1730146,-2.562271,9.731918,-0.792374,94.501999,104.750389
12.1778975,-2.552704,9.741501,-0.782791,94.444771,104.683868
12.1827793,-2.562271,9.775024,-0.79715,94.510414,104.688164
12.1876936,-2.581436,9.803757,-0.763641,94.307686,104.751762
12.1926069,-2.562271,9.827698,-0.725327,94.084953,104.612816
12.1974897,-2.562271,9.822906,-0.658295,93.710236,104.619637
12.2023716,-2.533554,9.794174,-0.596039,93.371803,104.503334
12.2072859,-2.543121,9.808533,-0.567307,93.20446,104.535378
12.2121992,-2.528763,9.803757,-0.562531,93.180115,104.463509
12.2170811,-2.528763,9.798965,-0.505066,92.857132,104.470284
12.2219648,-2.533554,9.765442,-0.524216,92.974442,104.544205
12.2268782,-2.485657,9.760651,-0.505066,92.870674,104.287308
12.2317915,-2.490448,9.760651,-0.509857,92.897522,104.313721
12.2366734,-2.437775,9.775024,-0.519424,92.951485,104.003242
12.2415867,-2.389893,9.755859,-0.490692,92.796829,103.764679
12.2464705,-2.351593,9.751083,-0.476334,92.718811,103.558678
12.2513523,-2.260605,9.751083,-0.44281,92.533005,103.052368
12.2562656,-2.198364,9.727142,-0.495483,92.844406,102.735077
12.2611494,-2.164841,9.746292,-0.447601,92.567001,102.523193
12.2660322,-2.102585,9.712769,-0.485916,92.799309,102.214706
12.2709446,-2.045135,9.731918,-0.418869,92.411911,101.867859
12.2758579,-2.040344,9.775024,-0.447601,92.566521,101.790085
12.2807417,-2.045135,9.818115,-0.44281,92.528175,101.766579
12.2856236,-2.021194,9.880371,-0.42366,92.405525,101.561295
12.2905073,-2.035553,9.990494,-0.447601,92.51371,101.516319
12.2954206,-2.021194,10.105423,-0.461975,92.566719,101.310532
12.3003035,-2.011612,10.277802,-0.370987,92.028786,101.074165
12.3052158,-2.006821,10.368774,-0.313522,91.700401,100.953857
12.3100996,-1.973297,10.498062,-0.260849,91.398865,100.645546
12.3150129,-1.934998,10.641724,-0.136353,90.722252,100.305573
12.3198948,-1.848801,10.823685,0.055176,89.712097,99.693184
12.3247786,-1.757828,10.948181,0.146164,89.244789,99.121498
12.3296919,-1.729095,11.072678,0.299393,88.469704,98.875557
12.3346052,-1.638123,11.106201,0.490921,87.496094,98.390411
12.3394871,-1.580658,11.149292,0.668091,86.604675,98.069168
12.3443708,-1.513611,11.10141,0.80217,85.904839,97.764061
12.3492842,-1.484894,11.087036,0.878784,85.508018,97.628265
12.354166,-1.504044,11.043945,0.993713,84.905258,97.755241
12.3590794,-1.484894,10.94339,1.060745,84.513565,97.727196
12.3639631,-1.499252,10.842834,1.079895,84.365623,97.872444
12.3688765,-1.580658,10.708755,1.02243,84.604263,98.396477
12.3737898,-1.642899,10.550735,0.96019,84.861595,98.850685
12.3786716,-1.671631,10.421448,0.907516,85.085655,99.112785
12.3835554,-1.724304,10.29216,0.859634,85.290886,99.510757
12.3884687,-1.800919,10.153305,0.806961,85.525368,100.058098
12.3933506,-1.863174,9.971344,0.754288,85.747391,100.583832
12.3982344,-1.973297,9.794174,0.730347,85.819084,101.391258
12.4031172,-2.064285,9.607422,0.682465,86.027184,102.126411
12.408,-2.160049,9.40152,0.648941,86.151375,102.939453
12.4129133,-2.270187,9.2435,0.610641,86.329208,103.79863
12.4178267,-2.370743,9.128586,0.586685,86.440475,104.558403
12.42274,-2.514389,8.98494,0.514862,86.841469,105.634003
12.4276218,-2.619736,8.879593,0.471771,87.082825,106.437576
12.4325361,-2.705933,8.822128,0.404739,87.488564,107.05188
12.4374189,-2.830429,8.764664,0.356842,87.781265,107.897156
12.4423008,-2.897461,8.779037,0.208405,88.708611,108.265121
12.4472141,-2.935776,8.807755,0.146164,89.098045,108.434113
12.4521284,-2.983658,8.87001,0.088699,89.456963,108.591698
12.4570112,-3.05069,8.932266,0.012085,89.926643,108.85688
12.4618931,-3.103363,8.975357,0.007294,89.955994,109.073586
12.4668074,-3.122528,9.085495,-0.035797,90.213486,108.966965
12.4716902,-3.151245,9.157318,0.059967,89.645218,108.989525
12.4766035,-3.175186,9.214783,0.117432,89.3097,109.01268
12.4814854,-3.203918,9.329697,0.141373,89.178925,108.953026
12.4863691,-3.18956,9.38237,0.213196,88.76754,108.775589
12.4912825,-3.194351,9.487717,0.261078,88.506119,108.607498
12.4961948,-3.141678,9.554749,0.347275,88.022522,108.201279
