17.8400002,0.766145,9.500193,-0.938527,95.623817,85.389351
17.8449745,0.766145,9.500193,-1.101333,96.591423,85.389351
17.8499813,0.766145,9.346964,-0.785298,94.78653,85.314102
17.8549862,0.766145,9.500193,-0.785298,94.710175,85.389351
17.8599911,0.766145,9.500193,-0.785298,94.710175,85.389351
17.864996,0.766145,9.500193,-0.785298,94.710175,85.389351
17.8700008,0.766145,9.500193,-0.938527,95.623817,85.389351
17.874979,0.612916,9.500193,-0.785298,94.715637,86.308617
17.879982,0.612916,9.500193,-0.785298,94.715637,86.308617
17.8849869,0.612916,9.500193,-0.622492,93.741142,86.308617
17.8899937,0.459687,9.500193,-0.785298,94.719902,87.229782
17.8950005,0.612916,9.500193,-0.785298,94.715637,86.308617
17.8999748,0.612916,9.500193,-0.785298,94.715637,86.308617
17.9049797,0.766145,9.500193,-0.785298,94.710175,85.389351
17.9099846,0.919373,9.500193,-0.785298,94.703529,84.472458
17.9149895,0.766145,9.500193,-0.785298,94.710175,85.389351
17.9199963,0.612916,9.346964,-0.785298,94.792259,86.248268
17.9250011,0.612916,9.500193,-0.938527,95.630333,86.308617
17.9299755,0.612916,9.500193,-0.785298,94.715637,86.308617
17.9349804,0.766145,9.500193,-0.938527,95.623817,85.389351
17.9399872,0.612916,9.653421,-0.938527,95.541878,86.36705
17.944994,0.766145,9.500193,-0.938527,95.623817,85.389351
17.9499989,0.766145,9.500193,-0.938527,95.623817,85.389351
17.9550018,0.612916,9.500193,-0.938527,95.630333,86.308617
17.9599781,0.612916,9.346964,-0.785298,94.792259,86.248268
17.9649811,0.612916,9.500193,-0.938527,95.630333,86.308617
17.9699898,0.612916,9.500193,-0.938527,95.630333,86.308617
17.9749947,0.612916,9.500193,-0.938527,95.630333,86.308617
17.9799995,0.766145,9.500193,-0.938527,95.623817,85.389351
17.9849739,0.612916,9.346964,-0.785298,94.792259,86.248268
17.9899788,0.612916,9.500193,-0.785298,94.715637,86.308617
17.9949856,0.459687,9.500193,-0.938527,95.635414,87.229782
17.9999905,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0049953,0.612916,9.500193,-0.938527,95.630333,86.308617
18.0100002,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0149746,0.612916,9.653421,-0.938527,95.541878,86.36705
18.0199833,0.766145,9.653421,-0.785298,94.636208,85.462227
18.0249863,0.459687,9.653421,-0.785298,94.645485,87.273689
18.0299931,0.766145,9.500193,-0.785298,94.710175,85.389351
18.0349979,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0400047,0.612916,9.653421,-0.785298,94.641418,86.36705
18.0449772,0.612916,9.500193,-0.785298,94.715637,86.308617
18.049984,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0549889,0.459687,9.346964,-0.938527,95.726967,87.184441
18.0599937,0.459687,9.500193,-0.785298,94.719902,87.229782
18.0650024,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0699749,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0749798,0.459687,9.500193,-0.938527,95.635414,87.229782
18.0799828,0.612916,9.500193,-0.622492,93.741142,86.308617
18.0849934,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0899963,0.612916,9.500193,-0.785298,94.715637,86.308617
18.0950031,0.612916,9.500193,-0.938527,95.630333,86.308617
18.0999756,0.459687,9.500193,-0.938527,95.635414,87.229782
18.1049824,0.612916,9.500193,-0.938527,95.630333,86.308617
18.1099854,0.612916,9.653421,-0.785298,94.641418,86.36705
18.114994,0.459687,9.500193,-0.785298,94.719902,87.229782
18.1199989,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1249733,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1299782,0.612916,9.500193,-0.785298,94.715637,86.308617
18.134985,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1399899,0.612916,9.500193,-0.938527,95.630333,86.308617
18.1449966,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1499996,0.612916,9.500193,-0.938527,95.630333,86.308617
18.154974,0.459687,9.500193,-0.785298,94.719902,87.229782
18.1599808,0.459687,9.500193,-0.785298,94.719902,87.229782
18.1649857,0.612916,9.500193,-0.622492,93.741142,86.308617
18.1699905,0.612916,9.500193,-0.622492,93.741142,86.308617
18.1749954,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1800041,0.612916,9.500193,-0.785298,94.715637,86.308617
18.1849785,0.612916,9.653421,-0.622492,93.682167,86.36705
18.1899834,0.459687,9.500193,-0.785298,94.719902,87.229782
18.1949863,0.459687,9.500193,-0.785298,94.719902,87.229782
18.1999931,0.612916,9.500193,-0.785298,94.715637,86.308617
18.2049999,0.459687,9.500193,-0.622492,93.74453,87.229782
18.2099743,0.459687,9.500193,-0.622492,93.74453,87.229782
18.2149792,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2199841,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2249889,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2299976,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2350006,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2399769,0.306458,9.500193,-0.785298,94.722954,88.15239
18.2449799,0.306458,9.500193,-0.785298,94.722954,88.15239
18.2499866,0.306458,9.500193,-0.938527,95.639046,88.15239
18.2549934,0.153229,9.500193,-0.785298,94.724785,89.075958
18.2599983,0.459687,9.500193,-0.785298,94.719902,87.229782
18.2650032,0.306458,9.500193,-0.622492,93.746956,88.15239
18.2699776,0.306458,9.500193,-0.785298,94.722954,88.15239
18.2749805,0.459687,9.500193,-0.938527,95.635414,87.229782
18.2799892,0.459687,9.653421,-0.785298,94.645485,87.273689
18.2849941,0.459687,9.500193,-1.101333,96.604973,87.229782
18.289999,0.306458,9.500193,-0.785298,94.722954,88.15239
18.2949734,0.306458,9.500193,-0.785298,94.722954,88.15239
18.2999802,0.306458,9.500193,-0.785298,94.722954,88.15239
18.304985,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3099918,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3149967,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3199997,0.153229,9.500193,-0.785298,94.724785,89.075958
18.324976,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3299828,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3349876,0.153229,9.653421,-0.785298,94.650139,89.090622
18.3399906,0.306458,9.500193,-0.785298,94.722954,88.15239
18.3449993,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3500042,0.153229,9.500193,-0.622492,93.748413,89.075958
18.3549786,0.153229,9.500193,-0.622492,93.748413,89.075958
18.3599834,0.306458,9.500193,-0.622492,93.746956,88.15239
18.3649902,0.306458,9.500193,-0.785298,94.722954,88.15239
18.3699951,0.153229,9.653421,-0.785298,94.650139,89.090622
18.3750019,0.153229,9.500193,-0.938527,95.641235,89.075958
18.3799744,0.153229,9.500193,-1.101333,96.611786,89.075958
18.3849812,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3899841,0.153229,9.500193,-0.938527,95.641235,89.075958
18.3949928,0.153229,9.500193,-0.785298,94.724785,89.075958
18.3999958,0.153229,9.500193,-0.938527,95.641235,89.075958
18.4050026,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4099751,0.306458,9.500193,-0.622492,93.746956,88.15239
18.4149818,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4199886,0.306458,9.653421,-0.785298,94.648392,88.181694
18.4249935,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4299984,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4349728,0.306458,9.500193,-0.938527,95.639046,88.15239
18.4399776,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4449844,0.459687,9.500193,-0.785298,94.719902,87.229782
18.4499893,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4549961,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4599991,0.306458,9.346964,-0.785298,94.799942,88.122124
18.4649734,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4699802,0.306458,9.500193,-0.785298,94.722954,88.15239
18.4749851,0.459687,9.500193,-0.785298,94.719902,87.229782
18.4799919,0.459687,9.500193,-0.785298,94.719902,87.229782
18.4849949,0.459687,9.500193,-0.785298,94.719902,87.229782
18.4900036,0.459687,9.500193,-0.785298,94.719902,87.229782
18.494978,0.459687,9.500193,-0.785298,94.719902,87.229782
18.4999828,0.459687,9.500193,-0.622492,93.74453,87.229782
