15.6790257,-2.772964,9.612213,-1.079666,96.159599,106.091972
15.6839399,-2.768173,9.597855,-1.117981,96.385986,106.088402
15.6888227,-2.787338,9.640945,-1.117981,96.356506,106.125351
15.6937351,-2.777756,9.660095,-1.07489,96.103897,106.042564
15.6986189,-2.825638,9.650528,-1.050934,95.9664,106.319832
15.7035017,-2.849579,9.664886,-1.103607,96.250458,106.427536
15.7084141,-2.911835,9.693619,-1.117981,96.303108,106.719574
15.7133274,-2.99324,9.741501,-1.127563,96.313705,107.08046
15.7182112,-3.055481,9.794174,-1.055725,95.875061,107.326317
15.723094,-3.179977,9.832474,-0.993484,95.49144,107.922028
15.7280064,-3.232651,9.880371,-0.921661,95.066452,108.117012
15.7328901,-3.261383,9.918671,-0.816315,94.470451,108.201515
15.7377729,-3.285324,9.985703,-0.720535,93.921059,108.211349
15.7426853,-3.275757,10.0336,-0.658295,93.568871,108.080757
15.7475986,-3.218292,10.11499,-0.552948,92.98201,107.649536
15.7524824,-3.17041,10.172455,-0.500275,92.688171,107.310493
15.7573652,-3.069855,10.234711,-0.44281,92.373062,106.696373
15.7622776,-2.969299,10.25386,-0.418869,92.247009,106.149887
15.7671614,-2.844788,10.287384,-0.428452,92.298714,105.457809
15.7720747,-2.758606,10.268219,-0.385361,92.075737,105.037712
15.7769566,-2.69635,10.27301,-0.361404,91.948875,104.706657
15.7818699,-2.662827,10.239502,-0.418869,92.267174,104.577133
15.7867537,-2.581436,10.186829,-0.351837,91.917557,104.21994
15.7916365,-2.576645,10.11499,-0.366196,92.009277,104.291313
15.7965488,-2.490448,10.0336,-0.370987,92.055206,103.93972
15.8014326,-2.442566,10.014435,-0.370987,92.061195,103.707077
15.8063459,-2.399475,9.952194,-0.385361,92.155739,103.555321
15.8112278,-2.380325,9.865997,-0.514633,92.902832,103.564278
15.8161411,-2.375534,9.87558,-0.505066,92.846664,103.525322
15.8210249,-2.318069,9.861206,-0.557739,93.151421,103.228325
15.8259077,-2.322861,9.822906,-0.557739,93.162689,103.30455
15.8308201,-2.284546,9.7798,-0.605621,93.45089,103.148422
15.8357038,-2.36116,9.73671,-0.658295,93.759224,103.631142
15.8406172,-2.337219,9.669678,-0.696594,94.005463,103.58812
15.8455305,-2.36116,9.621796,-0.648712,93.746284,103.787758
15.8504124,-2.351593,9.593063,-0.658295,93.813049,103.773582
15.8552961,-2.385101,9.569122,-0.653503,93.791191,103.995781
15.8602095,-2.394684,9.535599,-0.634354,93.691681,104.097214
15.8650913,-2.337219,9.511658,-0.624771,93.649796,103.805298
15.8700047,-2.284546,9.52124,-0.629562,93.678879,103.492592
15.8748884,-2.241455,9.473343,-0.586472,93.447571,103.311752
15.8797703,-2.20314,9.454193,-0.58168,93.4291,103.117706
15.8846836,-2.088226,9.387161,-0.533798,93.177109,102.54155
15.8895969,-2.059494,9.36322,-0.490692,92.93,102.404999
15.8944807,-1.968521,9.358429,-0.524216,93.137573,101.878845
15.8993626,-1.891907,9.324905,-0.457184,92.750908,101.468925
15.9042759,-1.834442,9.329697,-0.380569,92.29203,101.123817
15.9091902,-1.791351,9.262665,-0.414078,92.513138,100.94558
15.914073,-1.709946,9.253082,-0.452393,92.752487,100.469994
15.9189548,-1.642899,9.253082,-0.447601,92.726837,100.068031
15.9238386,-1.585449,9.320114,-0.452393,92.739624,99.654198
15.9287519,-1.571075,9.329697,-0.505066,93.055763,99.558655
15.9336653,-1.542343,9.36322,-0.40451,92.440903,99.353966
15.9385471,-1.523193,9.406311,-0.327896,91.970825,99.198242
15.9434614,-1.47052,9.411102,-0.303955,91.827705,98.880867
15.9483442,-1.43222,9.38237,-0.256073,91.545494,98.679207
15.9532261,-1.398697,9.444626,-0.24649,91.478874,98.423958
15.9581099,-1.398697,9.554749,-0.222549,91.320229,98.328239
15.9629917,-1.384323,9.55954,-0.2034,91.206329,98.239761
15.967905,-1.365173,9.636154,-0.208176,91.225372,98.063545
15.9728184,-1.374756,9.712769,-0.198608,91.159874,98.05619
15.9777327,-1.355606,9.712769,-0.136353,90.79657,97.945419
15.9826155,-1.317291,9.794174,-0.04538,90.2631,97.660164
15.9875278,-1.29335,9.837265,-0.002274,90.01313,97.489983
15.9924107,-1.255051,9.87558,0.021667,89.87529,97.242683
15.9973249,-1.269409,9.885147,0.036026,89.792892,97.317635
16.0022068,-1.259827,9.918671,0.012085,89.930748,97.238701
16.0071201,-1.283768,9.961761,0.016876,89.903732,97.343208
16.0120049,-1.259827,10.024017,0.050385,89.714256,97.163422
16.0168858,-1.288559,10.067108,-0.002274,90.012833,97.294022
16.0217991,-1.231094,10.124573,0.021667,89.878281,96.932831
16.0266819,-1.221527,10.11499,0.026443,89.851295,96.885925
16.0315952,-1.202377,10.081482,0.079117,89.553528,96.801308
16.036478,-1.164063,10.043167,0.031235,89.82299,96.61142
16.0413609,-1.15448,10.071899,0.083908,89.525787,96.538925
16.0462742,-1.111389,10.05275,0.146164,89.172043,96.308754
16.0511875,-1.097031,10.062317,0.160522,89.091431,96.222023
16.0560703,-1.125763,10.043167,0.194046,88.900002,96.395729
16.0609531,-1.144913,9.971344,0.189255,88.919762,96.550034
16.0658665,-1.164063,9.93782,0.179672,88.97126,96.68087
16.0707798,-1.173645,9.947403,0.170105,89.027061,96.728935
16.0756626,-1.211945,9.89473,0.179672,88.96743,96.983025
16.0805759,-1.264618,9.885147,0.203613,88.829529,97.290314
16.0854588,-1.322083,9.87558,0.146164,89.159554,97.625076
16.0903721,-1.331665,9.818115,0.150955,89.127129,97.724091
16.0952549,-1.350815,9.73671,0.074341,89.566696,97.898468
16.1001377,-1.417847,9.712769,0.055176,89.677933,98.305237
16.105051,-1.484894,9.645737,0.074341,89.563568,98.751587
16.1099339,-1.527985,9.57869,0.016876,89.900314,99.063416
16.1148472,-1.508835,9.55954,-0.054947,90.325294,98.969315
16.11973,-1.523193,9.487717,-0.078888,90.470367,99.120651
16.1246433,-1.537552,9.449402,-0.141144,90.844643,99.241844
16.1295261,-1.571075,9.478134,-0.126785,90.756065,99.411652
16.1344395,-1.614166,9.478134,-0.126785,90.755501,99.664986
16.1393223,-1.623749,9.454193,-0.064529,90.385422,99.745415
16.1442051,-1.599808,9.430252,-0.002274,90.013618,99.628349
16.1491184,-1.64769,9.40152,0.036026,89.783745,99.940575
16.1540012,-1.662064,9.396729,0.055176,89.668716,100.030548
16.158884,-1.638123,9.387161,0.036026,89.783386,99.898819
16.1637688,-1.690781,9.377579,0.021667,89.869713,100.220642
16.1686802,-1.695572,9.291397,-0.035797,90.217155,100.34201
16.173563,-1.738678,9.176468,-0.021439,90.131516,100.728729
16.1784763,-1.800919,9.133377,-0.121994,90.750793,101.154488
16.1833897,-1.844009,9.109436,-0.126785,90.78154,101.443657
16.1882725,-1.906265,9.075912,-0.24649,91.522499,101.861732
16.1931858,-2.040344,9.056763,-0.303955,91.875229,102.695877
16.1980686,-2.107376,9.075912,-0.323105,91.986092,103.072121
16.2029839,-2.155258,9.085495,-0.351837,92.157852,103.345016
16.2078648,-2.241455,9.071121,-0.380569,92.332306,103.879639
16.2127781,-2.356369,9.147736,-0.361404,92.190987,104.444824
16.2176609,-2.394684,9.200409,-0.318314,91.917671,104.589249
16.2225742,-2.471298,9.296173,-0.347046,92.066277,104.887207
16.227457,-2.610168,9.526016,-0.409302,92.37294,105.323196
16.2323704,-2.720291,9.784592,-0.447601,92.523613,105.53688
16.2372551,-2.830429,10.110214,-0.514633,92.806259,105.639984
16.242136,-2.89267,10.421448,-0.466751,92.471123,105.513
16.2470493,-2.85437,10.823685,-0.394928,92.020622,104.773422
16.2519321,-2.758606,11.221115,-0.303955,91.50679,103.811729
16.2568455,-2.586212,11.527573,-0.165085,90.800575,102.644936
16.2617283,-2.332428,11.776566,0.126999,89.393913,101.202835
16.2666416,-2.02597,11.905853,0.366425,88.262138,99.657288
16.2715263,-1.66684,11.920227,0.625,87.027489,97.96022
16.2764378,-1.317291,11.829239,0.921875,85.571106,96.354218
16.2813206,-0.95816,11.632919,1.127777,84.481224,94.708611
16.2862339,-0.661285,11.393494,1.304947,83.47702,93.321754
16.2911167,-0.431442,11.168442,1.506073,82.325607,92.212265
16.2959995,-0.249481,10.929031,1.558731,81.885132,91.307686
16.3009129,-0.24469,10.718338,1.549164,81.777878,91.307785
16.3057976,-0.259048,10.598618,1.482117,82.041695,91.400131
16.3106785,-0.340454,10.478912,1.352844,82.647552,91.860855
16.3155918,-0.474533,10.344833,1.252274,83.104935,92.626404
16.3205051,-0.632553,10.225128,1.070328,84.035576,93.539955
16.325388,-0.824081,10.138931,0.993713,84.420616,94.646729
16.3302708,-1.044357,10.009644,0.926666,84.739182,95.956413
16.3351841,-1.211945,9.923462,0.917099,84.758606,96.963005
16.3400688,-1.374756,9.7798,0.869202,84.970245,98.001694
16.3449802,-1.494461,9.655304,0.912308,84.665428,98.7985
16.3498936,-1.580658,9.573914,0.931458,84.516884,99.374992
16.3547764,-1.657272,9.458984,1.046387,83.781372,99.937706
16.3596592,-1.724304,9.353638,1.089478,83.465462,100.444977
16.3645725,-1.80571,9.22435,1.075104,83.474884,101.075859
16.3694553,-1.920624,9.147736,1.070328,83.467628,101.857376
16.3743687,-2.016403,9.128586,0.964981,84.106712,102.455986
16.3792515,-2.131317,9.056763,0.806961,85.043076,103.242401
16.3841343,-2.255814,9.061554,0.648941,86.024689,103.979248
16.3890476,-2.389893,9.095062,0.529236,86.778854,104.722679
16.3939304,-2.485657,9.085495,0.385574,87.655952,105.300858
16.3988438,-2.581436,9.157318,0.323334,88.053596,105.743073
16.4037266,-2.662827,9.2052,0.28981,88.267708,106.133789
16.4086399,-2.758606,9.324905,0.256287,88.490318,106.479904
16.4135227,-2.801697,9.40152,0.237137,88.615273,106.594299
16.4184361,-2.830429,9.439835,0.28981,88.315567,106.690773
16.4233189,-2.830429,9.55954,0.318542,88.169975,106.493195
16.4282322,-2.811279,9.607422,0.385574,87.794182,106.310287
16.4330845,-2.768173,9.693619,0.443039,87.48362,105.937569
16.4379978,-2.672409,9.7798,0.46698,87.362778,105.283417
16.4429111,-2.629318,9.822906,0.548386,86.913101,104.985184
16.447794,-2.51918,9.851639,0.567535,86.805504,104.343842
16.4527073,-2.423416,9.904312,0.553177,86.894653,103.749161
16.4575901,-2.332428,9.899521,0.510071,87.128929,103.257675
16.4625034,-2.241455,9.933029,0.548386,86.917358,102.716194
16.4673862,-2.193573,9.889938,0.548386,86.901413,102.505669
16.4722691,-2.212723,9.827698,0.557968,86.829712,102.688652
16.4771824,-2.212723,9.822906,0.524445,87.018456,102.694641
16.4820652,-2.231873,9.775024,0.514862,87.060463,102.861526
16.4869785,-2.255814,9.703186,0.543594,86.876633,103.087738
16.4918613,-2.327652,9.669678,0.48613,87.201752,103.534546
16.4967747,-2.399475,9.583481,0.443039,87.432281,104.056526
