9.9265871,1.680725,9.42836,1.369476,81.862076,79.892471
9.9315615,1.674744,9.410416,1.419754,81.551254,79.90889
9.9365664,1.649612,9.402023,1.423355,81.519089,80.048576
9.9415407,1.675934,9.391251,1.432922,81.457603,79.881683
9.9465456,1.683121,9.368515,1.48201,81.15023,79.815056
9.951519,1.692703,9.340973,1.461655,81.246895,79.728737
9.9565248,1.728607,9.334991,1.467651,81.212082,79.509087
9.9614992,1.742981,9.326614,1.468842,81.199951,79.414528
9.9665041,1.78009,9.294296,1.448486,81.297577,79.157722
9.9714785,1.79924,9.252396,1.468842,81.142639,78.995483
9.9764833,1.829163,9.203308,1.454483,81.188858,78.758919
9.9814577,1.833954,9.176971,1.449692,81.194435,78.698715
9.9864321,1.863892,9.124298,1.435318,81.238266,78.45459
9.991437,1.879456,9.084793,1.416168,81.320747,78.311577
9.9964113,1.867477,9.056061,1.379059,81.517311,78.34819
10.0014162,1.921341,9.033325,1.377869,81.514381,77.992424
10.0063906,1.930923,9.050079,1.359909,81.639816,77.955971
10.0113955,2.000351,9.044098,1.381454,81.517311,77.528244
10.0163698,2.033875,9.077621,1.373077,81.603752,77.371239
10.0213747,2.05423,9.063248,1.319199,81.920609,77.229393
10.0263491,2.045853,9.046494,1.38504,81.506706,77.256989
10.031354,2.060211,9.056061,1.382645,81.532433,77.183609
10.0363283,2.029083,9.021347,1.393433,81.430305,77.323967
10.0413332,2.008728,9.006989,1.456879,81.028679,77.427704
10.0463066,1.983597,9.035721,1.474823,80.941849,77.618362
10.0513124,1.960846,9.040512,1.493988,80.825958,77.76236
10.0562868,1.962051,9.03093,1.489197,80.846024,77.742462
10.0612612,1.962051,9.023743,1.526306,80.614914,77.732994
10.0662661,1.944092,9.059662,1.544266,80.537987,77.888702
10.0712404,2.002747,9.063248,1.545456,80.546837,77.539337
10.0762453,1.999161,9.058456,1.523911,80.670914,77.554573
10.0812197,2.013519,9.068039,1.531097,80.640045,77.480827
10.0862246,2.01712,9.033325,1.527496,80.628868,77.412491
10.0911989,2.047043,9.009384,1.531097,80.590408,77.199028
10.0962038,2.061401,9.026138,1.563416,80.415337,77.135353
10.1011782,2.075775,8.980652,1.590942,80.207146,76.985291
10.1061831,2.100906,8.977066,1.556229,80.41906,76.82811
10.1111574,2.13443,9.005783,1.582565,80.296791,76.66655
10.1161318,2.112885,9.005783,1.595734,80.212471,76.796402
10.1211367,2.144012,8.984238,1.599319,80.176537,76.577881
10.126111,2.182312,9.005783,1.634048,79.999229,76.378464
10.1311159,2.208649,9.01178,1.646011,79.940338,76.229126
10.1360903,2.205063,9.023743,1.589752,80.288551,76.268173
10.1410942,2.244568,9.015366,1.619675,80.110718,76.019241
10.1460695,2.266113,9.050079,1.62207,80.136864,75.942345
10.1510744,2.270905,9.052475,1.647217,79.9907,75.917389
10.1560488,2.279282,9.07402,1.654388,79.972145,75.899734
10.1610537,2.284073,9.081207,1.662766,79.930984,75.882011
10.166028,2.308014,9.139862,1.628052,80.201385,75.82785
10.1710329,2.294846,9.176971,1.665161,80.016525,75.960213
10.1760073,2.306808,9.175781,1.691498,79.863716,75.888184
10.1810122,2.33075,9.184158,1.702271,79.815254,75.760139
10.1859865,2.346313,9.184158,1.704666,79.80526,75.668953
10.1909599,2.324768,9.185349,1.707062,79.786858,75.796967
10.1959658,2.31041,9.174576,1.705872,79.779083,75.865257
10.2009401,2.300827,9.210495,1.746567,79.575607,75.974274
10.205945,2.317581,9.25,1.756149,79.565239,75.934135
10.2109194,2.312805,9.270355,1.71904,79.800507,75.991585
10.2159243,2.324768,9.301468,1.750168,79.654839,75.967232
10.2208986,2.313995,9.342178,1.796844,79.424911,76.088211
10.2259035,2.33075,9.339783,1.757339,79.654144,75.987984
10.2308779,2.342728,9.323029,1.750168,79.681458,75.894539
10.2358818,2.318787,9.354141,1.789673,79.479813,76.07766
10.2408571,2.343918,9.314636,1.770508,79.555824,75.87545
10.245862,2.351105,9.276337,1.814804,79.261848,75.777763
10.2508364,2.339142,9.300278,1.835159,79.166672,75.882187
10.2558413,2.324768,9.279922,1.835159,79.140976,75.935944
10.2608156,2.33075,9.26915,1.863892,78.964973,75.885468
10.26579,2.346313,9.291901,1.835159,79.159637,75.828392
10.2707949,2.341522,9.307465,1.869873,78.975197,75.878876
10.2757692,2.3535,9.302673,1.885437,78.883774,75.802536
10.2807741,2.348709,9.283524,1.883041,78.875229,75.802223
10.2857475,2.365479,9.317032,1.848328,79.115936,75.754311
10.2907534,2.3918,9.300278,1.881836,78.912529,75.577492
10.2957277,2.426529,9.314636,1.921341,78.711601,75.398575
10.3007317,2.437302,9.317032,1.890228,78.895477,75.340141
10.305707,2.39061,9.271545,1.893814,78.811775,75.541565
10.3107119,2.403778,9.313446,1.909378,78.772293,75.527931
10.3156862,2.396591,9.2883,1.926132,78.646248,75.53196
10.3206911,2.385818,9.244019,1.863892,78.95285,75.528168
10.3256655,2.3918,9.296692,1.865082,79.004944,75.572166
10.3306694,2.394196,9.295486,1.89621,78.825371,75.556519
10.3356447,2.351105,9.282318,1.857895,79.019508,75.78656
10.3406496,2.351105,9.285904,1.905777,78.747635,75.791824
10.345624,2.3535,9.324219,1.883041,78.921059,75.834015
10.3506289,2.328354,9.284714,1.880646,78.884705,75.922089
10.3556032,2.339142,9.308655,1.860291,79.03096,75.894386
10.3605776,2.351105,9.294296,1.892624,78.832581,75.804138
10.3655825,2.317581,9.279922,1.891418,78.814362,75.977699
10.3705568,2.33075,9.271545,1.889023,78.822563,75.888969
10.3755617,2.35231,9.25,1.921341,78.618179,75.731911
10.3805351,2.363083,9.248795,1.8974,78.75808,75.667458
10.385541,2.334351,9.254791,1.933319,78.549362,75.843483
10.3905153,2.347519,9.265564,1.903397,78.737732,75.782738
10.3955193,2.365479,9.245209,1.89621,78.761642,75.648193
10.4004946,2.35231,9.236832,1.922546,78.596375,75.712402
10.4054995,2.365479,9.244019,1.916565,78.642792,75.646423
10.4104738,2.400192,9.246414,1.868668,78.931931,75.44828
10.4154787,2.421738,9.278732,1.866287,78.986961,75.372192
10.4204531,2.436096,9.244019,1.853119,79.029366,75.236382
10.4254274,2.454056,9.242813,1.863892,78.971008,75.130493
10.4304323,2.456451,9.246414,1.837555,79.127647,75.122162
10.4354372,2.466034,9.234436,1.812408,79.26297,75.04821
10.4404116,2.424133,9.239227,1.845932,79.062317,75.298447
10.445385,2.401382,9.229645,1.866287,78.927673,75.416046
10.4503908,2.420532,9.212891,1.835159,79.095215,75.279198
10.4553957,2.40976,9.210495,1.824387,79.152092,75.338234
10.4603701,2.414551,9.192535,1.81839,79.168961,75.28289
10.4653444,2.375046,9.173386,1.819595,79.130127,75.484505
10.4703493,2.357086,9.127899,1.829163,79.019463,75.520882
10.4753227,2.345123,9.15184,1.848328,78.930389,75.627434
10.4803286,2.351105,9.180573,1.837555,79.02655,75.635521
10.4853029,2.335541,9.148239,1.81601,79.112686,75.678337
10.4903069,2.343918,9.133881,1.783676,79.28891,75.607437
10.4952822,2.363083,9.181763,1.788467,79.317398,75.567184
