14.7203627,0.304383,0.875358,0.095678,84.105782,70.826241
14.725276,0.300478,0.878287,0.097264,84.018333,71.113228
14.7301893,0.303894,0.884876,0.115934,82.936287,71.045921
14.7351027,0.306946,0.884266,0.108613,83.381218,70.857124
14.7400169,0.312437,0.88512,0.111419,83.230568,70.557594
14.7449303,0.315975,0.885853,0.117398,82.885002,70.369171
14.7498426,0.31866,0.881826,0.124232,82.452538,70.131981
14.7547255,0.318294,0.876578,0.129479,82.095596,70.043526
14.7596693,0.319027,0.880728,0.137289,81.66198,70.088043
14.7645826,0.315487,0.880849,0.139364,81.528099,70.294403
14.7694664,0.314389,0.877799,0.146075,81.096085,70.294724
14.7743788,0.311094,0.877189,0.147173,81.014305,70.473
14.7792921,0.306457,0.874381,0.154983,80.503899,70.685211
14.7842054,0.305115,0.870599,0.155716,80.41909,70.68618
14.7891188,0.30365,0.866327,0.154983,80.417297,70.684311
14.7940626,0.300965,0.863399,0.15657,80.283134,70.782364
14.7989454,0.299623,0.859372,0.15962,80.052292,70.778717
14.8038588,0.297915,0.853392,0.16438,79.693039,70.756165
14.8087721,0.294742,0.846559,0.170237,79.246902,70.803696
14.8136854,0.291936,0.841556,0.17402,78.945763,70.868324
14.8185997,0.288397,0.836675,0.179999,78.503288,70.981201
14.823513,0.285713,0.826424,0.182074,78.23777,70.928635
14.8284254,0.28254,0.820201,0.188542,77.738098,70.992401
14.8333387,0.281807,0.819103,0.186345,77.859344,71.014565
14.8382521,0.279489,0.814343,0.183172,77.989334,71.057358
14.8431654,0.275584,0.812391,0.183172,77.947083,71.261765
14.8480797,0.274486,0.811293,0.18183,78.013962,71.307732
14.852993,0.276805,0.815076,0.175607,78.469589,71.242203
14.8579054,0.280099,0.819713,0.176705,78.470482,71.134499
14.8627882,0.283516,0.821055,0.175851,78.555321,70.949829
14.8677015,0.280099,0.821421,0.165843,79.181564,71.170959
14.8726158,0.279366,0.822886,0.159132,79.623123,71.247849
14.8775597,0.273387,0.822153,0.157058,79.725365,71.606689
14.8824415,0.27168,0.819468,0.156691,79.713013,71.65802
14.8873854,0.268628,0.816662,0.149979,80.104118,71.792221
14.8922682,0.266676,0.811049,0.146929,80.235306,71.798958
14.8971825,0.263381,0.806656,0.144854,80.312714,71.917625
14.9021254,0.25972,0.803972,0.140218,80.577011,72.09716
14.9070082,0.258377,0.801531,0.134848,80.902779,72.133018
14.9119215,0.262893,0.797137,0.130334,81.173798,71.747635
14.9168348,0.263991,0.798114,0.13131,81.12204,71.697403
14.9217482,0.262527,0.799333,0.124598,81.576042,71.818123
14.9266624,0.260331,0.798968,0.121792,81.753166,71.952621
14.9315758,0.265822,0.801897,0.121182,81.836975,71.660088
14.9364882,0.264845,0.808608,0.109345,82.677109,71.864731
14.9414015,0.273632,0.816053,0.103732,83.127899,71.46312
14.9463148,0.287788,0.83643,0.096776,83.756317,71.013382
14.9511986,0.302675,0.856321,0.088112,84.458832,70.533577
14.9561424,0.317317,0.886463,0.084695,84.859901,70.304703
14.9610558,0.334158,0.922461,0.076764,85.526245,70.087273
14.9659681,0.352828,0.959801,0.068465,86.169624,69.816307
14.9708815,0.369913,0.9958,0.065658,86.463158,69.621323
14.9757948,0.377844,1.035338,0.06334,86.710785,69.950562
14.9806786,0.384677,1.066454,0.070539,86.439682,70.165291
14.9855909,0.383823,1.086712,0.078837,86.086769,70.546944
14.9905348,0.37638,1.092812,0.088233,85.634567,70.995552
14.9954481,0.362224,1.08305,0.098118,85.089401,71.507576
15.0003614,0.346361,1.064625,0.118863,83.93959,71.978439
15.0052748,0.3283,1.038755,0.132042,83.089104,72.460762
15.0101891,0.312802,1.007027,0.145221,82.158714,72.744202
15.0151024,0.301942,0.973103,0.161451,80.995758,72.76152
15.0200148,0.293767,0.948453,0.175118,79.997635,72.790543
15.0248976,0.29999,0.924658,0.185734,79.183197,72.0252
15.0298414,0.310973,0.903059,0.198669,78.249557,70.998596
15.0347252,0.321467,0.884755,0.212215,77.295715,70.03186
15.0396385,0.330252,0.87182,0.224783,76.444,69.252899
15.0445509,0.336354,0.859983,0.234547,75.748375,68.638657
15.0494337,0.334158,0.846071,0.243576,75.009941,68.448318
15.054347,0.335989,0.836065,0.258342,74.001793,68.106316
15.0592613,0.334889,0.824228,0.268713,73.193634,67.887779
15.0641737,0.334035,0.81117,0.276767,72.489914,67.618416
15.069087,0.324152,0.799578,0.287873,71.548439,67.932167
15.0740309,0.315487,0.786521,0.295804,70.758049,68.143463
15.0789137,0.30475,0.775417,0.297512,70.34877,68.544495
15.083828,0.289984,0.769804,0.299831,69.973831,69.358681
15.0887413,0.274486,0.763702,0.302882,69.533302,70.23082
15.0936537,0.265456,0.764556,0.301052,69.595901,70.852829
15.098567,0.257524,0.766752,0.293242,70.072105,71.434708
15.1034803,0.252277,0.772854,0.287873,70.501274,71.922134
15.1083937,0.248371,0.775417,0.282748,70.849884,72.23938
15.113308,0.244467,0.780664,0.276402,71.330894,72.611885
15.1182518,0.245931,0.787375,0.268713,71.956619,72.65419
15.1231337,0.250812,0.793599,0.256634,72.863014,72.461182
15.128047,0.251422,0.802018,0.252607,73.272255,72.594513
15.1329603,0.254106,0.814588,0.244064,74.038216,72.674965
15.1378736,0.256914,0.819713,0.232472,74.857262,72.598
15.1427574,0.258377,0.832526,0.225516,75.495125,72.758087
15.1476698,0.257889,0.847535,0.217096,76.230629,73.075966
15.1525831,0.255327,0.859739,0.210994,76.761269,73.459503
15.157527,0.250446,0.871087,0.200256,77.541153,73.959518
15.1624107,0.251544,0.877799,0.196107,77.879044,74.009666
15.1673536,0.246541,0.885364,0.191957,78.202515,74.439484
15.1722364,0.244344,0.889269,0.186955,78.540222,74.635994
15.1771498,0.244954,0.89232,0.187199,78.563126,74.649658
15.1820631,0.243612,0.893174,0.183903,78.76487,74.743759
15.1869764,0.240684,0.88817,0.174751,79.247292,74.837616
15.1918907,0.243125,0.884022,0.176705,79.091064,74.622612
15.1968346,0.243612,0.883289,0.181463,78.797775,74.581108
15.2017164,0.24166,0.875114,0.179634,78.807831,74.562698
15.2066298,0.239708,0.868524,0.179267,78.747093,74.570793
15.2115431,0.241783,0.862545,0.180243,78.623344,74.341118
15.2164564,0.236169,0.856077,0.185613,78.19455,74.577225
15.2213707,0.23263,0.849121,0.187444,77.980927,74.678841
15.2262526,0.233729,0.844973,0.187199,77.946838,74.537987
15.2311964,0.234338,0.842288,0.185613,78.013855,74.452568
15.2361097,0.232875,0.839725,0.187565,77.852913,74.500107
15.2409925,0.231532,0.840092,0.188663,77.783875,74.591606
15.2459068,0.233484,0.838261,0.190859,77.628906,74.435669
15.2508507,0.233729,0.841923,0.192325,77.586548,74.484665
15.2557325,0.234582,0.846925,0.185246,78.096817,74.518257
15.2606764,0.230677,0.851685,0.186588,78.060005,74.845169
15.2655592,0.234338,0.855956,0.18793,78.04348,74.689087
15.2704735,0.235559,0.859739,0.184515,78.30558,74.677597
15.2754173,0.235192,0.866327,0.189151,78.10125,74.811317
15.2802992,0.239342,0.871208,0.188786,78.197716,74.638435
15.2852125,0.235192,0.875602,0.189761,78.178551,74.96489
15.2901564,0.236046,0.879385,0.187688,78.352547,74.974739
15.2950697,0.237023,0.88207,0.189396,78.285095,74.959221
15.299983,0.239586,0.881459,0.186345,78.469635,74.793991
15.3048668,0.239708,0.884755,0.193178,78.099426,74.840706
15.3097792,0.240196,0.887805,0.19269,78.167191,74.861031
15.3146925,0.24166,0.886463,0.191957,78.199547,74.751068
15.3196058,0.243002,0.886707,0.19574,77.981194,74.674362
15.3245192,0.244711,0.887195,0.196596,77.941963,74.579758
15.329402,0.249837,0.884022,0.195984,77.957047,74.218987
15.3343468,0.250323,0.885974,0.200865,77.692314,74.22287
15.3392286,0.255327,0.885609,0.203673,77.539032,73.917351
15.3441725,0.253619,0.886341,0.19989,77.766426,74.031952
15.3490562,0.256181,0.88512,0.19989,77.760445,73.857918
15.3539991,0.258866,0.886463,0.200134,77.772179,73.721077
15.3589134,0.261795,0.88988,0.20294,77.659142,73.606583
15.3637953,0.264114,0.891588,0.204406,77.602516,73.499199
15.3687086,0.265089,0.890611,0.202452,77.708946,73.424431
15.3736219,0.264235,0.887439,0.205015,77.515404,73.41909
15.3785362,0.263381,0.887072,0.201232,77.731079,73.46328
15.3834496,0.261429,0.887195,0.203063,77.617233,73.581367
15.3883619,0.260208,0.888293,0.207944,77.338501,73.67308
15.3932753,0.259598,0.891222,0.204892,77.552849,73.760017
15.3982191,0.261795,0.884755,0.204283,77.515938,73.516762
15.4031019,0.259964,0.884632,0.203429,77.558189,73.62368
15.4080162,0.253497,0.882191,0.195253,77.991051,73.968063
15.4129295,0.256547,0.879874,0.197327,77.849586,73.744781
15.4178419,0.259354,0.879385,0.200256,77.678902,73.567795
15.4227552,0.261185,0.876089,0.19928,77.702759,73.399307
15.4276686,0.263137,0.874381,0.197815,77.776497,73.251312
15.4325819,0.26216,0.869012,0.201354,77.492622,73.212685
15.4374647,0.263258,0.863766,0.200988,77.451653,73.049835
15.442378,0.268995,0.865108,0.197571,77.697647,72.727547
15.4472914,0.272045,0.862179,0.197815,77.658035,72.487846
15.4522047,0.278024,0.857298,0.201598,77.391281,72.031982
15.4571486,0.28193,0.853027,0.201477,77.360016,71.711006
15.4620323,0.286567,0.848634,0.202086,77.286064,71.341217
15.4669447,0.293155,0.845094,0.205625,77.053879,70.868813
15.471858,0.298525,0.841923,0.20709,76.947639,70.476768
15.4767714,0.306702,0.835088,0.198304,77.433853,69.833298
15.4816847,0.31146,0.831672,0.19928,77.352631,69.46917
15.486599,0.315975,0.830573,0.197327,77.480415,69.171661
15.4915123,0.316585,0.833257,0.19684,77.547333,69.196388
15.4964247,0.318171,0.837529,0.191103,77.959129,69.198555
