18.7144547,0.564545,9.492508,0.562744,86.613274,86.596474
18.719368,0.516663,9.516449,0.534027,86.792862,86.892372
18.7242813,0.473572,9.54039,0.471771,87.172508,87.158249
18.7292252,0.387375,9.530807,0.457413,87.25457,87.672523
18.7341385,0.291611,9.492508,0.399948,87.588516,88.240425
18.7390518,0.143173,9.502075,0.294601,88.22438,89.136757
18.7439651,0.028244,9.54039,0.246719,88.518639,89.830376
18.748909,-0.043579,9.516449,0.256287,88.457359,90.262375
18.7538223,-0.168076,9.55954,0.27066,88.378464,91.007271
18.7587357,-0.24469,9.545181,0.275452,88.34758,91.468452
18.763649,-0.345245,9.602631,0.28981,88.272438,92.059082
18.7685623,-0.426651,9.612213,0.237137,88.588165,92.541481
18.7735062,-0.493683,9.597855,0.189255,88.871857,92.944519
18.7784214,-0.59903,9.626572,0.150955,89.103348,93.560738
18.7833652,-0.646912,9.631363,0.165314,89.018875,93.842628
18.7882786,-0.733109,9.645737,0.146164,89.134346,94.346313
18.79319,-0.857605,9.664886,0.079117,89.532822,95.070808
18.7981033,-1.029984,9.693619,0.016876,89.90081,96.065132
18.8030167,-1.192795,9.71756,-0.04538,90.265572,96.997841
18.80793,-1.341232,9.794174,-0.040588,90.235245,97.797691
18.8128433,-1.537552,9.913879,-0.121994,90.696686,98.815819
18.8177567,-1.690781,9.985703,-0.179459,91.015137,99.610184
18.8227005,-1.848801,10.024017,-0.232132,91.304596,100.450027
18.8276138,-1.94458,10.062317,-0.270432,91.511536,100.93779
18.8325272,-2.006821,10.110214,-0.351837,91.954987,101.226959
18.8374405,-2.064285,10.100632,-0.40451,92.246964,101.550583
18.8423843,-2.174423,10.105423,-0.418869,92.320496,102.143402
18.8472977,-2.231873,10.067108,-0.418869,92.326157,102.500259
18.8522129,-2.308487,10.028809,-0.394928,92.197693,102.96286
18.8571262,-2.351593,9.93782,-0.361404,92.02681,103.313057
18.8620377,-2.389893,9.909088,-0.251282,91.412163,103.559746
18.8669815,-2.466507,9.89473,-0.155518,90.873726,103.997131
18.8718948,-2.533554,9.837265,-0.102844,90.580055,104.442467
18.8768387,-2.581436,9.851639,-0.040588,90.228348,104.683167
18.881752,-2.619736,9.928253,-0.002274,90.012688,104.78154
18.8866653,-2.658051,9.995285,-0.002274,90.012596,104.892029
18.8915787,-2.643677,10.105423,0.002502,89.986275,104.660568
18.896492,-2.662827,10.21077,0.026443,89.856422,104.616394
18.9014359,-2.638885,10.249069,0.064758,89.649414,104.438652
18.9063492,-2.648468,10.306534,0.031235,89.831825,104.411469
18.9112625,-2.619736,10.368774,0.026443,89.85833,104.17939
18.9161758,-2.591003,10.426239,-0.007065,90.037674,103.955757
18.9210892,-2.619736,10.426239,-0.050171,90.267395,104.10437
18.926033,-2.624527,10.45018,-0.035797,90.190353,104.098053
18.9309177,-2.634109,10.6082,0.045609,89.760925,103.945007
18.9358292,-2.658051,10.933807,0.036026,89.816559,103.663765
18.9407425,-2.7155,11.336044,-0.174667,90.858467,103.471115
18.9456863,-2.883102,11.896286,-0.682236,93.190086,103.623146
18.9506302,-3.20871,12.528351,-1.304733,95.760857,104.36557
18.9555435,-3.500809,13.19873,-1.884125,97.856033,104.85498
18.9604568,-3.855148,13.998398,-2.33902,99.151413,105.397514
18.9653702,-4.27652,14.788483,-2.597595,99.57766,106.128761
18.9702835,-4.693115,15.276901,-2.798706,99.932991,107.077133
18.9752274,-5.057037,15.406189,-2.750824,99.62841,108.172272
18.9801407,-5.210266,15.305618,-2.49704,98.77951,108.799355
18.985054,-5.200684,14.994385,-2.171432,97.790855,109.1287
18.9899673,-5.076187,14.539474,-1.850601,96.852257,109.245697
18.9948807,-4.846344,14.017548,-1.534576,95.90715,109.072014
18.9997959,-4.659592,13.481247,-1.472321,95.89325,109.066948
19.0047092,-4.530304,12.940155,-1.496262,96.228294,109.294975
19.0096531,-4.386658,12.466095,-1.524994,96.58255,109.386314
19.0145645,-4.252579,12.049515,-1.635132,97.292244,109.439224
19.0194778,-4.084991,11.589828,-1.778778,98.236328,109.415695
19.0243912,-3.926971,11.144501,-1.912857,99.195564,109.410851
19.0293045,-3.754593,10.694397,-1.970322,99.861557,109.345177
19.0342484,-3.615723,10.340057,-2.042145,100.560364,109.273766
19.0391617,-3.601364,10.0336,-2.061295,100.94371,109.744606
19.044075,-3.663605,9.73671,-2.061295,101.207504,110.619675
19.0489883,-3.788101,9.535599,-2.109177,101.616096,111.665886
19.0539322,-4.070618,9.396729,-2.137909,101.792229,113.422028
19.0588455,-4.377075,9.22435,-2.204941,102.186195,115.384956
19.0637589,-4.712265,9.109436,-2.271988,102.490784,117.352295
19.0687027,-5.080978,9.018448,-2.33902,102.732979,119.396835
19.073616,-5.344345,8.88916,-2.415634,103.110397,121.015144
19.0785313,-5.535873,8.740723,-2.425217,103.192184,122.347832
19.0834446,-5.636429,8.587494,-2.47789,103.562195,123.279022
19.088356,-5.650803,8.486938,-2.525772,103.913246,123.656609
19.0932693,-5.526306,8.376801,-2.573654,104.383827,123.41346
19.0982132,-5.349121,8.242737,-2.597595,104.807518,122.981544
19.1031265,-4.980423,8.170898,-2.659851,105.533897,121.36364
19.1080399,-4.587769,8.166122,-2.702942,106.09668,119.327499
19.1129532,-4.180756,8.218796,-2.702942,106.337341,116.961632
19.1178665,-3.783325,8.281036,-2.7173,106.618362,114.554054
19.1227798,-3.409821,8.391174,-2.688568,106.532608,112.114761
19.1276932,-3.041122,8.51088,-2.67421,106.482887,109.662918
19.1326065,-2.725082,8.644958,-2.693359,106.548767,107.496002
19.1375504,-2.495239,8.817337,-2.712524,106.489311,105.801109
19.1424656,-2.279755,9.013657,-2.702942,106.210068,104.193718
19.1474075,-2.1409,9.152527,-2.702942,106.043106,103.165543
19.1523228,-2.059494,9.272232,-2.736465,106.071884,102.522911
19.1572361,-2.002029,9.406311,-2.712524,105.751366,102.01548
19.1621475,-1.992462,9.52124,-2.616745,105.056442,101.819435
19.1670914,-2.102585,9.607422,-2.602386,104.821335,102.344559
19.1720047,-2.198364,9.631363,-2.482681,104.10672,102.857529
19.176918,-2.241455,9.707977,-2.425217,103.680496,103.001076
19.1818314,-2.274979,9.789383,-2.406067,103.463425,103.082886
19.1867447,-2.255814,9.87558,-2.343811,103.027542,102.866943
19.191658,-2.251038,10.000076,-2.324661,102.777939,102.685951
19.1966019,-2.212723,10.119781,-2.33902,102.723938,102.333794
19.2015152,-2.188782,10.239502,-2.367752,102.741913,102.06588
19.2064285,-2.164841,10.363998,-2.367752,102.605797,101.798347
19.2113419,-2.145691,10.550735,-2.401276,102.572784,101.495407
19.2162571,-2.112167,10.641724,-2.458725,102.768974,101.226158
19.2212009,-2.054703,10.74707,-2.434784,102.545219,100.823608
19.2261143,-2.045135,10.799744,-2.324661,101.941673,100.723061
19.2310276,-2.083435,10.78537,-2.185791,101.253944,100.933296
19.235939,-2.126526,10.751846,-2.056503,100.627129,101.187706
19.2408524,-2.131317,10.713547,-1.912857,99.932587,101.251335
19.2457962,-2.150482,10.62735,-1.759628,99.217949,101.439537
19.2507095,-2.107376,10.560318,-1.625549,98.584198,101.285477
19.2556229,-2.040344,10.45018,-1.505844,98.049782,101.047722
19.2605362,-1.973297,10.45018,-1.381348,97.400642,100.693199
19.2654495,-1.896683,10.416672,-1.395706,97.509453,100.31945
19.2704296,-1.820068,10.330475,-1.410065,97.656105,99.992073
19.2753429,-1.844009,10.258652,-1.424438,97.78196,100.190186
19.2802563,-1.939789,10.158096,-1.400497,97.71225,100.811035
19.2851696,-2.040344,10.067108,-1.386124,97.685333,101.457191
19.2901134,-2.164841,9.971344,-1.352615,97.551216,102.249176
19.2950268,-2.318069,9.822906,-1.314301,97.419456,103.278084
19.2999401,-2.447357,9.703186,-1.328674,97.563133,104.156006
19.3048534,-2.571854,9.569122,-1.357407,97.800468,105.043648
19.3097668,-2.648468,9.387161,-1.338242,97.812462,105.755737
19.3147106,-2.681992,9.200409,-1.381348,98.202141,106.251816
19.3196239,-2.667618,9.085495,-1.390915,98.356476,106.362915
19.3245392,-2.69635,8.946625,-1.381348,98.40918,106.771851
19.3294506,-2.691559,8.884369,-1.410065,98.636948,106.854416
19.3343945,-2.69635,8.788605,-1.390915,98.603752,107.056053
19.3393078,-2.648468,8.783813,-1.357407,98.416183,106.778946
19.3442211,-2.571854,8.755096,-1.299942,98.107742,106.370415
19.3491344,-2.476089,8.764664,-1.299942,98.122955,105.775421
19.3540478,-2.385101,8.788605,-1.314301,98.21254,105.183548
19.3589611,-2.255814,8.812546,-1.347824,98.428001,104.358131
19.363905,-2.1409,8.855652,-1.395706,98.70961,103.590782
19.3688183,-2.030762,8.903534,-1.419647,98.836205,102.848511
19.3737316,-1.934998,8.922684,-1.395706,98.691452,102.235855
19.3786755,-1.911057,8.922684,-1.33345,98.313835,102.088943
19.3835888,-1.882324,8.960983,-1.309509,98.138878,101.862953
19.3885021,-1.839233,8.951416,-1.218536,97.595146,101.610878
19.3934155,-1.791351,8.980148,-1.170654,97.285263,101.281227
19.3983307,-1.772186,9.032822,-1.204178,97.452965,101.100105
19.4032745,-1.748245,9.023239,-1.165863,97.229233,100.965149
19.408186,-1.753036,9.013657,-1.141922,97.088791,101.005875
19.4130993,-1.80571,8.970566,-1.175446,97.319954,101.381134
19.4180126,-1.844009,8.917892,-1.25206,97.828522,101.682762
19.4229259,-1.901474,8.802979,-1.276001,98.064186,102.18882
19.4278393,-1.968521,8.721573,-1.280792,98.152153,102.718941
19.4327831,-2.006821,8.640167,-1.276001,98.18602,103.076035
19.4376965,-2.059494,8.55397,-1.328674,98.587524,103.537155
19.4426098,-2.18399,8.49173,-1.371765,98.891838,104.423325
19.4475536,-2.227097,8.458206,-1.366974,98.88279,104.751503
19.452467,-2.34201,8.429474,-1.33345,98.666077,105.527206
19.4573803,-2.428207,8.458206,-1.42923,99.225151,106.017876
19.4622936,-2.466507,8.462997,-1.539352,99.905495,106.24855
19.467207,-2.53833,8.462997,-1.615967,100.364586,106.695709
19.4721508,-2.619736,8.462997,-1.644699,100.517159,107.200005
19.477066,-2.7155,8.453415,-1.563293,99.985672,107.808632
19.4819775,-2.816055,8.439056,-1.44838,99.246811,108.453499
19.4868908,-2.916626,8.372025,-1.304733,98.372086,109.207191
19.4918346,-2.99324,8.29541,-1.218536,97.86692,109.841011
19.4967175,-2.99324,8.252304,-1.11319,97.227119,109.936501
