22.4450207,-0.919373,9.500193,-0.469264,92.814705,95.527542
22.449995,-0.766145,9.500193,-0.469264,92.818703,94.610649
22.4549999,-0.459687,9.500193,-0.469264,92.824539,92.770218
22.4600067,-0.459687,9.500193,-0.469264,92.824539,92.770218
22.4650116,-0.306458,9.653421,-0.622492,93.687706,91.818306
22.4700165,-0.153229,9.653421,-0.622492,93.689095,90.909378
22.4750233,-0.153229,9.500193,-0.785298,94.724785,90.924042
22.4799976,-0.306458,9.500193,-0.622492,93.746956,91.84761
22.4850025,-0.459687,9.500193,-0.785298,94.719902,92.770218
22.4900074,-0.459687,9.346964,-0.622492,93.805595,92.815559
22.4950142,-0.459687,9.500193,-0.622492,93.74453,92.770218
