16.8458996,1.55983,9.18895,0.669174,85.893394,80.365845
16.8508739,1.595734,9.340973,0.730225,85.593605,80.305649
16.8558788,1.613693,9.471466,0.756561,85.497635,80.331116
16.8608532,1.674744,9.607925,0.744598,85.634102,80.112198
16.8658581,1.705872,9.668991,0.763748,85.552025,79.994438
16.8708324,1.752548,9.797073,0.799667,85.406288,79.857925
16.8758373,1.768112,9.879669,0.802063,85.431,79.853493
16.8808117,1.783676,9.925156,0.773331,85.6147,79.811974
16.8858166,1.821991,10.040085,0.784103,85.605896,79.714371
16.8907909,1.839951,10.135849,0.725449,85.971786,79.711189
16.8957958,1.871063,10.170563,0.738617,85.914619,79.575935
16.9007702,1.854309,10.193314,0.719452,86.027695,79.689827
16.9057751,1.898605,10.127472,0.67038,86.277542,79.381958
16.9107494,1.984787,10.067612,0.639252,86.435265,78.847397
16.9157238,1.97522,9.973053,0.614105,86.54335,78.797226
16.9207287,1.971619,9.835388,0.67157,86.169815,78.664635
16.925703,2.001556,9.724045,0.678757,86.088852,78.368927
16.9307079,2.000351,9.598358,0.648834,86.213882,78.227745
16.9356823,2.002747,9.500198,0.65361,86.148659,78.095718
16.9406872,1.959656,9.423584,0.669174,86.02301,78.25264
16.9456615,1.952469,9.325409,0.647629,86.111366,78.174751
16.9506664,1.927338,9.218872,0.588974,86.421623,78.191574
16.9556408,1.926132,9.126694,0.597351,86.335762,78.082954
16.9606457,1.932114,9.044098,0.603333,86.267426,77.941032
16.96562,1.898605,8.977066,0.597351,86.2752,78.058205
16.9706249,1.874664,8.949524,0.593765,86.284622,78.169266
16.9755993,1.835159,9.075226,0.598557,86.301178,78.568016
16.9805737,1.776505,9.342178,0.593765,86.42717,79.233208
16.9855785,1.711853,9.779114,0.566223,86.735725,80.070869
16.9905529,1.696289,10.330978,0.423767,87.682098,80.675552
16.9955578,1.750168,10.912766,0.134079,89.304955,80.888603
17.0005322,1.855499,11.371262,0.020355,89.898773,80.732468
17.005537,1.941696,11.796234,0.11731,89.437798,80.652756
17.0105114,1.970428,12.130219,0.330399,88.459961,80.773483
17.0155163,1.970428,12.565964,0.594955,87.321938,81.088203
17.0204906,1.902191,13.227966,0.763748,86.729134,81.816925
17.0254955,1.826782,14.019241,0.854736,86.540237,82.575882
17.0304699,1.763336,14.818909,0.793671,86.955719,83.214149
17.0354443,1.757339,15.521606,0.694321,87.454964,83.540543
17.0404491,1.833954,15.960953,0.587784,87.904732,83.445313
17.045454,1.930923,16.156067,0.720657,87.463982,83.184517
17.0504589,2.031479,15.953766,0.981628,86.507187,82.743271
17.0554333,1.987183,15.455765,1.236603,85.462746,82.673546
17.0604382,1.830368,14.810532,1.492783,84.287651,82.954788
17.0654125,1.624466,14.109024,1.671158,83.28894,83.432076
17.0703869,1.389832,13.37999,1.739395,82.632301,84.069733
17.0753918,1.188721,12.666519,1.787277,82.003128,84.638641
17.0803661,0.984024,11.895584,1.857895,81.152794,85.271156
17.085371,0.81163,11.153381,1.93811,80.167702,85.837929
17.0903454,0.682343,10.408798,2.023102,79.023849,86.249374
17.0953503,0.574615,9.764755,2.117676,77.784286,86.632263
17.1003246,0.43335,9.208099,2.221817,76.448875,87.30555
17.1053295,0.296875,8.807068,2.298431,75.381378,88.069366
17.1103039,0.185547,8.571243,2.317581,74.872963,88.75988
17.1153088,0.120911,8.376114,2.319977,74.520119,89.172981
17.1202831,0.193924,8.246826,2.281677,74.538719,88.652939
17.125288,0.31604,8.087616,2.291245,74.193886,87.762192
17.1302624,0.496796,7.924805,2.297241,73.864212,86.412895
17.1352367,0.711075,7.76918,2.254135,73.884384,84.770569
17.1402416,0.900223,7.620743,2.226608,73.819397,83.262985
17.145216,1.046265,7.528564,2.227798,73.664352,82.088127
17.1502209,1.156403,7.508209,2.233795,73.614212,81.244194
17.1551952,1.192307,7.544128,2.173935,74.112076,81.019012
17.1602001,1.183929,7.696167,2.094925,74.941765,81.254539
17.1651745,1.097748,7.878128,1.969238,76.094826,82.067413
17.1701488,0.998383,8.095993,1.8591,77.161247,82.969887
17.1751537,0.845154,8.362946,1.811218,77.83989,84.229317
17.1801262,0.660797,8.69455,1.796844,78.35611,85.653801
17.185133,0.506378,8.981842,1.778885,78.814659,86.773193
17.1901073,0.391449,9.2883,1.808823,78.989563,87.586739
17.1950817,0.258575,9.521744,1.782486,79.400681,88.444443
17.2000866,0.217865,9.773132,1.850723,79.279564,88.722961
17.205061,0.155624,10.016144,2.039856,78.490097,89.109848
17.2100353,0.149643,10.194504,2.221817,77.706352,89.159027
17.2150383,0.134079,10.326187,2.354691,77.155479,89.256096
17.2200127,0.106537,10.413574,2.485184,76.578186,89.413849
17.2250195,0.100555,10.467453,2.662354,75.730278,89.449608
17.2300243,0.142456,10.479416,2.772491,75.18235,89.221176
17.2349987,0.100555,10.425552,2.88501,74.532593,89.447395
17.2399731,0.063446,10.338165,2.975998,73.941017,89.648376
17.244976,0.034714,10.14064,3.039444,73.315094,89.803864
17.2499504,0.021545,9.968262,3.099289,72.728752,89.87616
17.2549572,-0.06105,9.785095,3.161545,72.09478,90.357468
17.2599316,-0.110138,9.546875,3.154358,71.717201,90.660965
17.2649059,-0.126892,9.331406,3.113663,71.548988,90.779083
17.2699108,-0.162811,9.082397,3.068176,71.337013,91.026978
17.2748852,-0.17598,8.822632,2.94487,71.545143,91.142693
17.2798882,-0.173584,8.617935,2.821564,71.87468,91.153908
17.2848644,-0.191544,8.432373,2.752136,71.928848,91.301262
17.2898693,-0.147247,8.248032,2.680313,72.000389,91.022758
17.2948437,-0.094574,8.118744,2.631226,72.044006,90.667397
17.2998486,-0.074219,7.994232,2.499542,72.637901,90.531921
17.3048229,0.002396,7.937973,2.426529,73.002335,89.982712
17.3098259,0.037109,7.8853,2.377441,73.221962,89.730362
17.3148003,0.082596,7.841003,2.420532,72.845345,89.396477
17.3198071,0.113724,7.823059,2.413361,72.857063,89.167152
17.3247814,0.168793,7.829041,2.278076,73.779755,88.764908
17.3297558,0.197525,7.847,2.256531,73.96138,88.558052
17.3347607,0.259766,7.8853,2.300827,73.741798,88.11319
17.339735,0.286102,8.016983,2.23259,74.44783,87.956154
17.344738,0.286102,8.209717,2.188293,75.083519,88.004097
17.3497143,0.276535,8.382095,2.221817,75.161903,88.110428
17.3547192,0.280121,8.617935,2.272095,75.237671,88.13829
17.3596935,0.265762,8.858551,2.365479,75.055695,88.281601
17.3646984,0.234634,9.071625,2.410965,75.121315,88.518394
17.3696728,0.185547,9.272736,2.47081,75.082512,88.853668
17.3746758,0.126892,9.464279,2.562988,74.848663,89.231857
17.379652,0.055069,9.634262,2.61087,74.837357,89.672501
17.3846569,0.022751,9.816223,2.655167,74.864426,89.86721
17.3896313,-0.039505,9.96347,2.645599,75.129517,90.227173
17.3946362,-0.055069,10.123886,2.671936,75.215607,90.311661
17.3996105,-0.074219,10.308243,2.658768,75.537483,90.412521
17.404583,-0.095764,10.455475,2.634811,75.856361,90.524773
17.4095879,-0.102951,10.578781,2.614471,76.118561,90.557579
17.4145641,-0.124496,10.638641,2.578552,76.376511,90.670464
17.419569,-0.124496,10.740387,2.56778,76.555153,90.664108
17.4245434,-0.124496,10.806229,2.578552,76.580063,90.660065
17.4295483,-0.122101,10.87088,2.547424,76.812378,90.643517
17.4345226,-0.142456,10.928329,2.541443,76.909325,90.746834
17.4395256,-0.153229,10.98938,2.577362,76.802094,90.798843
17.4445019,-0.17717,11.04924,2.557007,76.971642,90.918633
17.4495068,-0.14006,11.077972,2.521088,77.180168,90.724358
17.4544811,-0.108932,11.115082,2.509125,77.279831,90.561508
17.459486,-0.112534,11.149796,2.454056,77.587799,90.578262
17.4644604,-0.063446,11.171341,2.437302,77.692581,90.325401
17.4694633,-0.010773,11.174942,2.401382,77.872154,90.055237
17.4744396,0.002396,11.160568,2.347519,78.121544,89.987701
17.479414,0.021545,11.153381,2.316391,78.267334,89.88932
17.4844189,0.027527,11.197678,2.313995,78.324234,89.859154
17.4893932,-0.009583,11.192886,2.242172,78.672379,90.049049
17.4943981,-0.073029,11.177338,2.187103,78.928879,90.374344
17.4993725,-0.161606,11.172546,2.182312,78.948807,90.828697
