13.4200087,3.217807,14.709975,-2.5187,99.49588,77.660912
13.424984,4.443638,14.863204,-2.834735,100.355408,73.354965
13.4299889,5.209783,14.556746,-2.987964,100.938072,70.307976
13.4349957,5.516241,14.250289,-3.303998,102.200699,68.838745
13.4400015,5.516241,13.790602,-3.782839,104.288673,68.198593
13.4450064,5.363012,13.330915,-3.936068,105.318871,68.085136
13.4499807,5.056554,13.330915,-3.466804,103.666428,69.227745
13.4549856,5.056554,13.484144,-3.466804,103.5354,69.443954
13.4599924,5.363012,13.484144,-3.303998,102.826515,68.310936
13.4649982,5.822699,13.177686,-3.150769,102.33638,66.161263
13.4700031,6.282385,12.717999,-2.834735,101.301086,63.711739
13.475009,6.588843,11.951855,-2.834735,101.73394,61.132839
13.4799824,7.04853,11.33894,-3.303998,103.899681,58.134026
13.4849892,7.354988,10.572795,-3.936068,106.993607,55.17551
13.4899931,7.967903,9.80665,-4.568137,109.876427,50.906143
13.4949999,9.040505,9.346964,-5.516241,112.986908,45.954842
