12.1564341,-2.116959,9.832474,-0.768433,94.369011,102.150459
12.1613474,-1.987671,9.755859,-0.79715,94.577621,101.5159
12.1662607,-1.891907,9.693619,-0.763641,94.421249,101.04361
12.1712046,-1.796127,9.57869,-0.816315,94.78804,100.620369
12.1761169,-1.686005,9.516449,-0.878555,95.194138,100.046692
12.1810303,-1.575867,9.391953,-0.931229,95.5849,99.524879
12.1859436,-1.499252,9.320114,-1.050934,96.352501,99.138428
12.1908579,-1.460938,9.262665,-1.089249,96.625763,98.963036
12.1957712,-1.436996,9.233932,-1.09404,96.677292,98.84549
12.2007151,-1.441788,9.214783,-1.122772,96.864243,98.892662
12.2056284,-1.456161,9.195618,-1.122772,96.876434,98.998291
12.2105408,-1.475311,9.166885,-1.098831,96.749374,99.142738
12.2154541,-1.527985,9.114212,-1.046158,96.45858,99.517052
12.2203674,-1.551926,9.114212,-1.007843,96.22126,99.663376
12.2252817,-1.523193,9.114212,-0.959961,95.930893,99.487755
12.230195,-1.527985,9.095062,-0.91687,95.677483,99.53672
12.2351389,-1.547134,9.075912,-0.897705,95.568977,99.673996
12.2400522,-1.527985,9.075912,-0.940811,95.836601,99.556473
12.2449961,-1.556717,9.051971,-0.979111,96.084785,99.758018
12.2499084,-1.551926,9.04718,-0.998276,96.20668,99.733612
12.2548218,-1.547134,9.04718,-1.036575,96.443398,99.704132
12.2597351,-1.566284,9.06633,-1.065308,96.60466,99.801575
12.2646494,-1.580658,9.099854,-1.065308,96.579506,99.854042
12.2695932,-1.585449,9.109436,-1.089249,96.718636,99.873131
12.2745066,-1.595016,9.138168,-1.122772,96.901299,99.900917
12.2794199,-1.561508,9.152527,-1.165863,97.157013,99.681984
12.2843323,-1.475311,9.147736,-1.180222,97.258797,99.161552
12.2892456,-1.43222,9.166885,-1.213745,97.453018,98.88002
12.2941895,-1.427429,9.157318,-1.27121,97.810104,98.859879
12.2991028,-1.360382,9.166885,-1.319092,98.10099,98.441185
12.3040171,-1.365173,9.176468,-1.299942,97.976257,98.461769
12.3089304,-1.369965,9.171677,-1.25206,97.689339,98.495407
12.3138742,-1.398697,9.166885,-1.204178,97.398956,98.675362
12.3187876,-1.379547,9.157318,-1.175446,97.233818,98.567169
12.3237,-1.408279,9.18605,-1.141922,97.005096,98.715942
12.3286133,-1.446579,9.147736,-1.09404,96.737068,98.986069
12.3335276,-1.441788,9.18605,-1.122772,96.884995,98.920029
12.3384409,-1.45137,9.253082,-1.108398,96.749001,98.91436
12.3433542,-1.417847,9.219559,-1.07489,96.573387,98.742844
12.3482981,-1.456161,9.233932,-1.141922,96.964531,98.961563
12.3532114,-1.45137,9.22435,-1.199387,97.319214,98.941681
12.3581238,-1.422638,9.2435,-1.189804,97.250221,98.749557
12.3630371,-1.475311,9.281815,-1.218536,97.387451,99.03141
12.367981,-1.571075,9.300964,-1.218536,97.360809,99.587631
12.3728952,-1.604599,9.291397,-1.280792,97.735504,99.79818
12.3778381,-1.676422,9.310547,-1.280792,97.71019,100.207092
12.3827524,-1.738678,9.339279,-1.309509,97.848579,100.545929
12.3876657,-1.810501,9.387161,-1.314301,97.827774,100.916588
12.3925791,-1.877533,9.377579,-1.280792,97.627808,101.321785
12.3974609,-1.901474,9.411102,-1.319092,97.822731,101.4226
12.4023752,-1.96373,9.468567,-1.328674,97.823502,101.716736
12.4073191,-1.96373,9.511658,-1.309509,97.678917,101.665108
12.412262,-1.98288,9.588272,-1.299942,97.562752,101.684204
12.4171762,-2.002029,9.631363,-1.357407,97.856438,101.742607
12.4220896,-1.987671,9.679245,-1.323883,97.631027,101.604584
12.4270029,-1.98288,9.722351,-1.357407,97.789764,101.527412
12.4319468,-1.997253,9.712769,-1.347824,97.740448,101.619858
12.4368591,-1.978088,9.684036,-1.343033,97.73793,101.544586
12.4417725,-1.920624,9.655304,-1.343033,97.768623,101.250366
12.4466867,-1.867966,9.626572,-1.347824,97.826103,100.981354
12.4516001,-1.82486,9.511658,-1.314301,97.727997,100.860512
12.4565134,-1.724304,9.444626,-1.304733,97.739044,100.346535
12.4614573,-1.614166,9.34407,-1.237686,97.436417,99.80098
12.4663706,-1.527985,9.2052,-1.261627,97.700035,99.424675
12.471283,-1.413055,9.095062,-1.266418,97.834236,98.831161
12.4761963,-1.326874,9.004089,-1.266418,97.921646,98.382973
12.4811106,-1.283768,8.937042,-1.25206,97.895103,98.174377
12.4860239,-1.245468,8.855652,-1.285568,98.180481,98.00563
12.4909372,-1.226318,8.793396,-1.223328,97.845131,97.939209
12.4958811,-1.307709,8.764664,-1.151505,97.403641,98.486069
