16.8549767,0.766145,9.193734,-2.5187,105.270302,85.236359
16.8599815,0.766145,9.193734,-2.671929,106.152138,85.236359
16.8649864,0.612916,9.193734,-2.834735,107.10054,86.185928
16.8699932,0.766145,9.346964,-2.834735,106.81823,85.314102
16.8749981,0.612916,9.193734,-2.834735,107.10054,86.185928
16.8799725,0.766145,9.193734,-2.987964,107.945969,85.236359
16.8849792,1.225831,9.193734,-2.671929,106.070404,82.405357
16.8899841,1.072602,9.193734,-2.671929,106.101692,83.345573
16.894989,0.919373,9.193734,-2.5187,105.24826,84.289406
16.8999958,0.919373,9.193734,-2.5187,105.24826,84.289406
16.9049702,0.919373,9.346964,-2.5187,105.011963,84.382416
16.9099731,0.919373,9.193734,-2.355895,104.304382,84.289406
16.9149799,1.072602,9.193734,-2.5187,105.222343,83.345573
16.9199867,1.225831,9.193734,-2.5187,105.192589,82.405357
16.9249916,1.532289,9.193734,-2.355895,104.185165,80.537682
16.9299984,1.685518,9.193734,-2.202666,103.260155,79.611145
16.9349709,1.685518,9.193734,-2.355895,104.14669,79.611145
16.9399776,1.37906,9.193734,-2.5187,105.159088,81.469231
16.9449825,1.37906,9.193734,-2.355895,104.220245,81.469231
16.9499893,1.37906,9.193734,-2.202666,103.329445,81.469231
16.9549923,1.37906,9.346964,-2.355895,104.001175,81.607079
16.9599991,1.225831,9.193734,-2.5187,105.192589,82.405357
16.9649734,1.37906,9.346964,-2.5187,104.926849,81.607079
16.9699802,1.532289,9.193734,-2.5187,105.121902,80.537682
16.9749832,1.685518,9.193734,-2.671929,105.953148,79.611145
16.97999,1.37906,9.193734,-2.671929,106.035164,81.469231
16.9849968,1.072602,9.193734,-2.671929,106.101692,83.345573
16.9899693,0.612916,9.040505,-2.671929,106.429413,86.121475
16.9949741,0.459687,9.040505,-2.834735,107.388199,87.089165
16.9999809,0.459687,8.887277,-2.834735,107.668739,87.039063
17.0049877,0.612916,9.040505,-2.834735,107.371834,86.121475
17.0099907,0.919373,9.040505,-2.671929,106.385147,84.193275
17.0149956,1.37906,9.193734,-2.355895,104.220245,81.469231
17.0199738,1.37906,9.040505,-2.5187,105.398399,81.326828
17.0249767,1.532289,9.193734,-2.671929,105.996048,80.537682
17.0299835,1.37906,9.193734,-2.5187,105.159088,81.469231
17.0349884,1.532289,9.193734,-2.5187,105.121902,80.537682
17.0399952,1.532289,9.040505,-2.671929,106.245857,80.380272
17.0449677,1.685518,9.040505,-2.5187,105.316696,79.438988
17.0499744,1.838747,8.887277,-2.355895,104.552124,78.310631
17.0549793,1.838747,9.040505,-2.5187,105.270302,78.503433
17.0599861,1.838747,9.040505,-2.355895,104.32518,78.503433
17.064991,1.991976,9.193734,-2.049437,102.290504,77.774879
17.0699959,1.838747,9.193734,-2.049437,102.330215,78.690071
17.0749702,1.838747,9.193734,-2.202666,103.220795,78.690071
17.079977,1.685518,9.346964,-2.355895,103.930954,79.777832
17.08498,1.685518,9.193734,-2.671929,105.953148,79.611145
17.0899868,1.838747,8.887277,-2.987964,108.223305,78.310631
17.0949917,2.298434,8.887277,-2.834735,107.160973,75.499832
17.0999985,2.298434,8.734048,-2.987964,108.306351,75.256439
17.1049728,2.604892,8.734048,-2.834735,107.276909,73.393021
17.1099777,2.451663,8.887277,-2.671929,106.162704,74.577835
17.1149845,2.451663,8.887277,-2.5187,105.28035,74.577835
17.1199894,2.451663,9.040505,-2.202666,103.232735,74.827087
17.1249943,2.298434,9.040505,-2.5187,105.110214,75.735489
17.1299706,2.145205,9.040505,-2.5187,105.166954,76.651276
17.1349754,2.451663,9.193734,-2.355895,103.906624,75.068581
17.1399803,2.451663,9.040505,-2.834735,106.837326,74.827087
17.1449852,2.451663,9.193734,-2.671929,105.685379,75.068581
17.149992,2.451663,9.040505,-2.671929,105.920692,74.827087
17.1549969,2.298434,9.040505,-2.987964,107.761223,75.735489
17.1599712,2.298434,8.887277,-2.987964,108.029945,75.499832
17.164978,2.451663,8.734048,-3.150769,109.153221,74.320473
17.1699829,2.604892,8.734048,-2.987964,108.15097,73.393021
17.1749878,2.75812,8.734048,-2.671929,106.263077,72.474434
17.1799927,3.217807,8.580819,-2.671929,106.254463,69.443954
17.1849995,3.217807,8.734048,-2.671929,106.016594,69.775139
17.1899738,3.217807,8.734048,-2.355895,104.203598,69.775139
17.1949787,3.371036,8.734048,-2.355895,104.124847,68.895164
17.1999836,3.524265,8.734048,-2.671929,105.838432,68.02549
17.2049904,3.524265,8.580819,-2.5187,105.190613,67.671341
17.2099953,3.524265,8.734048,-2.671929,105.838432,68.02549
17.2149677,3.677494,8.580819,-2.5187,105.098557,66.801414
17.2199745,3.677494,8.734048,-2.671929,105.745674,67.166344
17.2249794,3.677494,8.734048,-2.671929,105.745674,67.166344
17.2299881,3.524265,8.734048,-2.834735,106.750854,68.02549
17.234993,3.524265,8.734048,-2.834735,106.750854,68.02549
17.2399979,3.371036,8.734048,-2.987964,107.700897,68.895164
17.2449703,3.524265,8.887277,-2.834735,106.515266,68.369118
17.2499771,3.371036,8.887277,-2.671929,105.700874,69.227745
17.2549839,3.371036,8.887277,-2.987964,107.450676,69.227745
17.2599888,3.524265,8.887277,-2.987964,107.355614,68.369118
17.2649937,3.677494,8.734048,-2.834735,106.653358,67.166344
17.2699986,3.830723,8.580819,-2.5187,105.004341,65.94265
17.2749729,3.677494,8.580819,-2.671929,105.971489,66.801414
17.2799797,3.217807,8.734048,-2.834735,106.93811,69.775139
17.2849846,3.371036,8.887277,-2.671929,105.700874,69.227745
17.2899895,3.371036,8.887277,-2.5187,104.841324,69.227745
17.2949963,3.677494,9.193734,-2.834735,105.975372,68.198593
17.2999687,3.830723,9.346964,-2.834735,105.675468,67.714417
17.3049774,3.524265,9.959879,-3.150769,106.60598,70.51387
17.3099823,2.911349,11.645397,-4.098873,108.853218,75.963753
17.3149891,2.911349,11.33894,-4.721366,111.964401,75.599976
17.3199921,2.298434,11.032481,-3.782839,108.555595,78.231712
17.3249989,2.604892,9.959879,-3.782839,110.175774,75.343246
17.3299732,3.830723,9.653421,-3.620033,109.216461,68.355568
17.3349781,4.750096,10.113108,-2.834735,104.23616,64.840698
17.339983,5.056554,10.419566,-2.202666,100.768188,64.112976
17.3449879,4.596867,10.572795,-1.570596,97.757729,66.501434
17.3499947,3.983952,10.419566,-1.417367,97.241119,69.0755
17.354969,3.524265,10.419566,-1.101333,95.717751,71.312653
17.3599739,3.217807,10.572795,-0.938527,94.854034,73.072487
17.3649788,3.524265,10.726024,-0.938527,94.751945,71.810951
17.3699837,3.524265,10.879252,-0.785298,93.928329,72.050598
17.3749905,4.13718,10.726024,-1.101333,95.472198,68.907661
17.3799973,4.596867,10.879252,-1.570596,97.574883,67.094231
17.3849716,4.596867,11.032481,-1.254562,95.992279,67.380135
17.3899746,4.29041,11.18571,-1.417367,96.747192,69.015099
17.3949795,3.830723,11.33894,-1.570596,97.476036,71.333084
17.3999882,3.830723,11.33894,-1.886631,98.957962,71.333084
17.4049931,3.983952,11.33894,-2.049437,99.677223,70.641006
17.4099979,4.13718,11.33894,-2.049437,99.636589,69.95475
17.4149723,3.983952,11.33894,-2.202666,100.385544,70.641006
17.4199791,3.830723,11.33894,-2.202666,100.42791,71.333084
17.424984,3.371036,11.33894,-2.5187,102.019821,73.442932
17.4299889,3.064578,11.032481,-2.202666,100.888916,74.475891
17.4349937,2.75812,10.879252,-2.355895,101.854767,75.774033
17.43997,3.064578,10.726024,-2.5187,102.723267,74.054604
17.4449749,3.064578,10.726024,-2.202666,101.169701,74.054604
17.4499817,3.064578,10.419566,-2.202666,101.464493,73.610458
17.4549866,3.064578,10.266336,-2.049437,100.829079,73.379242
17.4599915,3.064578,10.113108,-2.049437,100.975822,73.141602
17.4649982,3.217807,10.113108,-2.049437,100.929955,72.349876
17.4699726,3.217807,10.113108,-1.570596,98.418228,72.349876
17.4749756,3.524265,9.959879,-1.886631,100.124779,70.51387
17.4799824,3.371036,9.80665,-1.886631,100.311264,71.029594
17.4849873,3.064578,9.80665,-1.570596,98.691292,72.645973
17.489994,2.911349,9.653421,-1.417367,98.001732,73.217354
17.4949989,3.064578,9.653421,-1.417367,97.9664,72.387421
17.4999733,3.217807,9.500193,-1.570596,98.899361,71.288261
,2.124621751,9.388129209,-2.46224001,,
