10.8399544,0.627,8.897,-2.439,105.294144,85.968849
10.849966,0.843,8.549,-3.078,109.712822,84.368385
10.8599548,0.825,8.483,-2.714,107.663124,84.445267
10.8699703,0.596,8.348,-2.867,108.909599,85.916336
10.8799648,0.31,8.226,-1.441,99.929138,87.841805
10.8899622,1.466,8.396,-2.778,108.052895,80.095604
10.8999691,0.904,9.593,-2.083,102.198471,84.616608
10.9099541,-1.237,10.438,-2.002,100.783752,96.75856
10.9199648,-3.093,10.383,-1.55,98.142021,106.58831
10.9299669,-4.448,9.69,-1.747,99.30529,114.65654
10.9399557,-5.467,8.859,-1.174,96.434357,121.679253
10.9499655,-5.003,8.574,-1.22,97.006416,120.263916
10.9599543,-3.746,8.927,-1.323,97.781715,112.764183
10.9699564,-2.545,9.331,-1.738,100.187149,105.256157
10.9799671,-1.224,9.341,-2.315,103.805832,97.465233
10.989954,0.167,9.678,-3.564,110.21386,89.011421
10.9999657,-0.472,10.3,-3.153,107.003403,92.623756
11.0099583,-1.451,10.97,-2.787,104.136658,97.534767
11.019968,-2.137,11.307,-2.416,101.857361,100.702545
11.0299625,-2.169,11.092,-2.457,102.2649,101.064362
11.0399723,-1.69,10.387,-2.086,101.211914,99.241241
11.0499659,-1.148,9.715,-2.091,102.065247,96.739265
11.0599594,-0.706,9.365,-2.175,103.039291,94.311203
11.0699644,-0.663,9.359,-1.649,99.968132,94.052116
11.0799646,-0.962,9.152,-2.217,103.545288,96.000534
11.0899582,-0.757,9.016,-4.896,118.419174,94.7994
11.0999689,-2.572,9.804,-2.397,103.305397,104.699829
11.1099548,-3.836,10.12,-2.134,101.154457,110.759285
11.119957,-3.827,9.89,-1.665,98.922997,111.154266
11.1299667,-3.701,9.205,-1.266,97.271988,111.90329
11.1399546,-3.563,8.583,-0.818,95.030312,112.544456
11.1499643,-3.441,8.164,-0.571,93.68763,112.854675
11.1599588,-3.184,7.943,-0.287,91.920876,111.843681
11.16996,-3.045,7.944,-0.397,92.671722,110.972237
11.1799774,-3.093,8.177,-0.525,93.4366,110.719429
11.1899576,-3.03,8.53,-0.881,95.558792,109.555901
11.1999636,-3.276,8.841,-1.081,96.540581,110.332001
11.2099676,-3.563,8.998,-1.378,98.103775,111.602425
11.219964,-3.528,9.065,-1.497,98.748962,111.26545
11.2299662,-3.337,9.086,-1.55,99.097748,110.166687
11.2399578,-3.178,9.061,-1.493,98.837921,109.327499
11.2499666,-2.745,9.197,-1.409,98.351532,106.618622
11.2599945,-2.497,9.276,-1.208,97.167435,105.066277
11.2699575,-2.313,9.372,-1.287,97.594093,103.863495
11.2799673,-2.308,9.485,-1.206,97.042816,103.676086
11.2899628,-2.296,9.584,-1.087,96.294128,103.472214
11.2999849,-2.319,9.64,-1.02,95.873604,103.526077
11.3099632,-2.325,9.568,-0.79,94.587135,103.658012
11.3199558,-2.309,9.465,-0.702,94.121315,103.70961
11.3299665,-2.439,9.412,-0.496,92.920334,104.527908
11.3399553,-2.565,9.327,-0.477,92.823036,105.376678
11.3499632,-2.758,9.152,-0.36,92.156891,106.770439
11.3599663,-2.898,8.981,-0.45,92.730064,107.883919
11.3699579,-3.178,8.877,-0.4,92.429237,109.697563
11.3799639,-3.242,8.827,-0.729,94.43293,110.167389
11.3899555,-3.16,8.958,-1.031,96.194496,109.430664
11.3999615,-3.349,9.088,-1.088,96.409378,110.22924
11.4099712,-3.081,9.164,-1.223,97.209564,108.583
11.4199572,-2.688,9.191,-1.192,97.095558,106.302086
11.4299622,-2.563,9.16,-1.197,97.1726,105.631805
11.4399586,-2.658,9.129,-1.109,96.652786,106.233452
11.4499626,-2.597,9.184,-1.009,96.034866,105.789543
11.4599752,-2.491,9.342,-0.873,95.159477,104.930275
11.4699631,-2.338,9.526,-0.773,94.50602,103.789734
11.4799719,-2.238,9.713,-0.673,93.862717,102.975227
11.4899597,-2.028,9.848,-0.557,93.170792,101.636261
11.4999628,-1.742,9.931,-0.531,93.014687,99.949059
