11.6479998,0.617426,9.094768,2.005393,77.592949,86.116257
11.6519995,0.402073,9.054094,2.134613,76.746674,87.457291
11.6559992,0.246536,9.032557,2.203997,76.292358,88.436546
11.6599998,0.131691,8.829165,2.397822,74.807716,89.14547
11.6639996,0.079047,8.934452,2.524638,74.22171,89.493095
11.6679993,0.033586,8.915308,2.672992,73.310303,89.784157
11.6719999,0.150825,8.920096,2.739991,72.92688,89.031311
11.6759996,0.234574,8.967952,2.775885,72.806465,88.501656
11.6799994,0.466678,9.054094,2.862029,72.479919,87.0494
11.6839991,0.746637,9.16895,2.888346,72.569038,85.34462
11.6879988,1.105566,9.334054,2.864423,73.051476,83.24511
11.6920004,1.385525,9.355592,2.845279,73.256363,81.575958
11.6960001,1.840155,9.580513,2.754347,74.233826,79.127457
11.6999998,2.189507,9.616407,2.651454,74.952309,77.173302
11.7040005,2.500581,9.70255,2.56532,75.639038,75.547997
11.7080002,2.96,9.721694,2.318851,77.146255,73.065887
11.7119999,3.227997,9.669051,2.232718,77.645592,71.538498
11.7159996,3.4936,9.649906,2.129824,78.275955,70.097992
11.7199993,3.728098,9.673839,2.01497,79.001266,68.92437
11.724,3.876452,9.609224,1.857039,79.839203,68.030388
11.7279997,4.012845,9.468053,1.75654,80.306618,67.031311
11.7319994,3.938663,9.336449,1.718261,80.376068,67.127121
11.7360001,3.969768,9.295766,1.615368,80.920235,66.875038
11.7399998,3.926701,9.293372,1.622541,80.86367,67.094627
11.7439995,3.821414,9.240737,1.720646,80.236755,67.532951
11.7479992,3.735271,9.113913,1.703896,80.185509,67.714088
11.7519989,3.558205,9.027768,1.758934,79.725861,68.488617
11.7559996,3.426601,8.953596,1.634512,80.324425,69.057823
11.7599993,3.23517,8.920096,1.534013,80.816551,70.06514
11.763999,3.003066,8.888991,1.376082,81.656281,71.332916
11.7680006,2.663291,8.860279,1.165517,82.819939,73.269867
11.7720003,2.376149,8.817204,1.069806,83.318138,74.917656
11.776,2.055508,8.769347,0.911875,84.219055,76.808197
11.7799997,1.811443,8.71431,0.825731,84.699692,78.257156
11.7839994,1.476447,8.637743,0.746771,85.129112,80.300194
11.7880001,1.119921,8.515706,0.514667,86.570854,82.507889
11.7919998,0.837568,8.453495,0.450062,86.967285,84.341629
11.7959995,0.576744,8.376928,0.373495,87.45311,86.061455
11.8000002,0.387717,8.252497,0.37588,87.394997,87.31012
11.8039999,0.177142,8.120893,0.198824,88.597839,88.750397
11.8079996,-0.167412,8.281208,-0.339565,92.34758,91.158127
11.8119993,-0.299017,9.130662,-1.222508,97.621964,91.875687
11.815999,-0.590937,11.734059,-2.945347,104.073479,92.883026
11.8199997,-1.375785,16.694374,-4.012548,103.470879,94.711105
11.8239994,-2.519552,20.759777,-4.443255,101.995407,96.919975
11.8279991,-3.768608,22.214619,-2.505063,96.343971,99.628296
11.8319998,-5.539302,21.329273,1.727828,85.516815,104.558342
11.8359995,-5.934115,19.967758,5.458244,75.31707,106.551155
11.8399992,-5.503407,18.790491,8.870402,65.627686,106.324387
11.8439999,-4.986557,17.529472,11.808787,57.05891,105.879303
11.8479996,-4.460129,16.189486,13.148773,51.93874,105.402641
11.8520002,-3.25894,14.638945,10.885161,54.027573,102.550591
11.8559999,-1.849569,13.662675,8.059237,59.691975,97.70948
11.8599997,-0.492832,12.856288,5.807586,65.705605,92.195297
11.8640003,0.722714,12.05469,4.070401,71.373306,86.569061
11.868,1.454918,11.50434,2.71128,76.839958,82.792244
11.8719997,1.868876,11.186103,1.842683,80.771362,80.515129
11.8759995,1.806655,10.953999,1.550763,82.048187,80.63446
11.8799992,1.564984,10.477821,1.636897,81.216637,81.505013
11.8839998,1.301775,9.633156,1.579474,80.770927,82.303963
11.8879995,0.868674,8.553994,1.096123,82.734779,84.201385
11.8919992,0.583927,7.228373,0.055258,89.563423,85.381531
11.8959999,0.189113,6.426775,-1.172259,100.332863,88.314514
11.8999996,0.114941,5.9865,-2.296892,110.987206,88.900055
11.9039993,-0.002308,5.735253,-3.179845,119.005669,90.023056
11.907999,-0.162624,5.77832,-3.945549,124.31546,91.612091
11.9119987,-0.014269,6.326276,-4.369073,124.629791,90.129234
11.9160004,0.126912,6.890982,-4.31643,122.058174,88.944901
11.9200001,0.351823,7.618397,-3.99101,117.623375,87.355919
11.9239998,0.624609,8.33864,-3.689513,113.808205,85.71624
11.9280005,0.598282,8.877029,-3.404766,110.940834,86.144287
11.9320002,0.091018,9.166555,-3.323411,109.927628,89.431107
11.9359999,-0.49762,9.279016,-3.555514,110.938255,93.069748
11.9399996,-1.234613,9.429765,-3.500476,110.207367,97.459152
11.9439993,-1.713176,9.697762,-3.632081,110.244827,100.018326
11.948,-2.052951,9.920298,-3.701474,110.071266,101.692001
11.9519997,-2.206094,10.327073,-3.641657,109.026825,102.058418
11.9559994,-2.311382,10.511321,-3.500476,108.017067,102.401649
11.96,-2.368804,10.623781,-3.304267,106.886757,102.569733
11.9639997,-2.421448,10.487398,-3.09849,106.059792,103.001251
11.9679995,-2.579379,10.298362,-2.911847,105.3377,104.061317
11.9719992,-2.655945,9.965758,-2.555312,103.915459,104.922882
11.9759989,-2.696628,9.731261,-2.392602,103.329765,105.488571
11.9799995,-2.486053,9.59487,-2.191604,102.468208,104.526031
11.9839993,-2.029028,9.570946,-2.00975,101.60817,101.969414
11.987999,-1.548072,9.7528,-1.954712,101.196815,99.019371
11.9920006,-0.686657,10.063865,-2.024106,101.346268,93.903236
11.9960003,0.05273,10.214612,-2.141355,101.839676,89.704231
12.0,0.806463,10.236151,-2.095894,101.536819,85.495216
12.0039997,1.404669,10.30315,-2.088711,101.357712,82.236504
12.0079994,1.885625,10.236151,-2.067182,101.2332,79.562424
12.0120001,2.426399,10.102152,-1.93079,100.527809,76.494171
12.0159998,2.770963,10.006441,-1.937963,100.572449,74.521637
12.0199995,2.950432,9.853299,-1.760897,99.714912,73.330406
12.0240002,3.041354,9.759973,-1.600581,98.898491,72.692177
12.0279999,3.067681,9.649906,-1.547938,98.691574,72.36467
12.0319996,2.971961,9.616407,-1.251229,97.086235,72.82618
12.0359993,2.852318,9.633156,-1.177047,96.682266,73.506302
12.039999,2.536475,9.640339,-1.059798,96.068626,75.258972
12.0439997,2.266083,9.681012,-0.928194,95.333351,76.825684
12.0479994,1.847337,9.740838,-0.844445,94.868301,79.261459
12.0519991,1.294593,9.838943,-0.803772,94.630554,82.504173
12.0559998,0.911741,9.970548,-0.691302,93.949791,84.775208
12.0599995,0.603071,10.142825,-0.653023,93.677299,86.597321
12.0640001,0.418822,10.25768,-0.483131,92.694366,87.661903
12.0679998,0.217824,10.451505,-0.485525,92.659187,88.806046
12.0719995,-0.019058,10.563965,-0.430487,92.333534,90.103363
12.0760002,-0.095624,10.463466,-0.495092,92.708893,90.523605
12.0799999,-0.188941,10.353399,-0.497486,92.750519,91.045486
12.0839996,-0.375583,10.171546,-0.624302,93.509872,92.114677
12.0880003,-0.511976,9.980115,-0.76309,94.366669,92.936676
12.092,-0.679474,9.7863,-0.865983,95.044807,93.971741
12.0959997,-0.93551,9.518302,-0.93777,95.599976,95.613312
12.0999994,-1.067115,9.322093,-0.944944,95.750771,96.530312
12.1039991,-1.107788,9.140238,-1.028693,96.375099,96.910484
12.1079998,-1.179575,9.03974,-1.153124,97.209023,97.434395
12.1119995,-1.26093,8.958385,-1.318228,98.290443,98.011986
12.1159992,-1.390141,8.917702,-1.468977,99.244415,98.860275
12.1199999,-1.485851,8.934452,-1.598187,100.007149,99.4422
12.1239996,-1.567216,8.996663,-1.658004,100.290352,99.881744
12.1279993,-1.665321,9.154593,-1.686725,100.274666,100.30999
12.131999,-1.763425,9.274238,-1.801579,100.804253,100.765839
12.1359987,-1.938097,9.42737,-1.811147,100.657303,101.617119
12.1400003,-2.081672,9.482409,-1.947539,101.343391,102.381721
12.1440001,-2.110384,9.604445,-2.000183,101.497322,102.392654
12.1479998,-2.244382,9.652301,-2.174855,102.378174,103.089981
12.1520004,-2.277882,9.767156,-2.277748,102.795418,103.127785
12.1560001,-2.356843,9.872442,-2.406958,103.34079,103.42688
12.1599998,-2.330525,9.927471,-2.662994,104.635681,103.211258
12.1639996,-2.304199,10.039942,-2.859204,105.512886,102.925728
12.1679993,-2.052951,10.073441,-2.916636,105.838928,101.519043
12.1719999,-1.832819,9.944221,-3.012346,106.589142,100.442986
12.1759996,-1.507389,9.798261,-3.057807,107.142265,98.745964
12.1799994,-1.282469,9.602051,-3.005164,107.234741,97.607513
12.184,-0.885261,9.47762,-2.718022,105.93618,95.33625
12.1879997,-0.590937,9.403447,-2.5936,105.390671,93.595886
12.1919994,-0.28944,9.271843,-2.373458,104.35186,91.788025
12.1959991,-0.27269,9.274238,-2.22271,103.47197,91.684181
12.1999989,-0.040587,9.372342,-1.916434,101.55629,90.248116
12.2039995,0.162787,9.491985,-1.686725,100.074821,89.017479
12.2079992,0.311141,9.60684,-1.674754,99.883873,88.144989
12.2119989,0.349429,9.695367,-1.433083,98.402695,87.935905
12.2160006,0.36139,9.934653,-1.370872,97.85144,87.916687
12.2200003,0.416428,10.071047,-1.256008,97.102913,87.632225
12.224,0.227392,10.071047,-1.172259,96.637611,88.706551
12.2279997,-0.023837,10.075825,-1.15073,96.515335,90.135544
12.2319994,-0.318161,10.051903,-1.043048,95.921219,91.812912
12.2360001,-0.653157,10.016008,-0.956905,95.445839,93.731049
12.2399998,-0.818262,9.91551,-0.906655,95.206886,94.717552
12.2439995,-0.971395,9.824588,-0.990405,95.728722,95.646698
12.2480001,-1.021644,9.877222,-1.035875,95.955475,95.90535
12.2519999,-1.09822,9.836549,-1.138759,96.56321,96.370514
12.2559996,-1.169999,9.815011,-1.119624,96.462387,96.797867
12.2599993,-1.13172,9.762367,-1.208152,97.008369,96.612602
12.263999,-1.155643,9.664262,-1.232085,97.214523,96.818993
12.2679996,-1.105393,9.618801,-1.212941,97.140617,96.555679
12.2719994,-1.047971,9.570946,-1.380439,98.159195,96.248711
12.2759991,-0.964222,9.549407,-1.607754,99.509323,95.765724
12.2799997,-0.763224,9.506341,-1.763291,100.475174,94.590187
12.2839994,-0.528726,9.439342,-1.823108,100.914772,93.205963
12.2880001,-0.35166,9.429765,-1.961895,101.74498,92.135719
12.2919998,-0.114768,9.307737,-2.028894,102.296036,90.706444
12.2959995,0.153219,9.326871,-2.129393,102.858948,89.058846
12.3000002,0.337468,9.295766,-2.162893,103.089928,87.920883
12.3039999,0.471466,9.238344,-2.040856,102.441536,87.078522
12.3079996,0.521716,9.140238,-2.052817,102.638184,86.733162
12.3120003,0.552821,8.915308,-1.945145,102.285057,86.451744
12.316,0.504966,8.814809,-1.832685,101.726334,86.721329
12.3199997,0.447534,8.565956,-1.725003,101.370773,87.009262
12.3239994,0.488216,8.561176,-1.648437,100.881546,86.736145
12.3279991,0.548033,8.50135,-1.634081,100.858368,86.311577
12.3319998,0.648532,8.587494,-1.619725,100.651695,85.68119
12.3359995,0.904568,8.656888,-1.614937,100.511086,84.034752
12.3399992,1.084027,8.692781,-1.624504,100.505775,82.891663
12.3439999,1.265881,8.690387,-1.531188,99.890289,81.712326
12.3479996,1.454918,8.656888,-1.837464,101.822403,80.459755
12.3519993,1.555417,8.640138,-2.397391,105.274017,79.794792
12.355999,1.651128,8.783703,-3.029096,108.722458,79.353989
12.3599987,1.507552,9.233555,-3.524408,110.641785,80.727196
12.3640003,1.261093,9.549407,-3.660801,110.809494,82.477058
12.368,0.626994,9.757587,-3.706262,110.759323,86.323395
12.3719997,-0.155451,9.707339,-3.751724,111.128212,90.917442
12.3760004,-1.014471,9.501553,-3.833079,111.857506,96.094322
12.3800001,-2.308987,9.161768,-4.031682,113.108528,104.145348
12.3839998,-3.136902,8.977529,-4.141758,113.534355,109.260284
12.3879995,-3.794924,8.726281,-4.160903,113.618073,113.503479
12.3919992,-4.359631,8.649705,-4.08672,112.875305,116.749054
12.3959999,-4.692233,8.620994,-3.847434,111.40451,118.558563
12.3999996,-5.087056,8.766954,-3.526803,109.185326,120.124603
12.4039993,-5.223449,8.872241,-3.392804,108.238945,120.487053
12.408,-5.321554,9.00624,-3.2612,107.314873,120.577744
12.4119997,-5.33591,9.037346,-2.988414,105.894073,120.55883
12.4159994,-5.307189,9.154593,-2.856809,105.108284,120.102135
12.4199991,-5.20191,9.133056,-2.679744,104.303207,119.66452
12.4239988,-5.012874,9.078017,-2.595995,104.05426,118.907448
12.4279995,-4.787953,9.106739,-2.500284,103.658844,117.733566
12.4319992,-4.364419,9.027768,-2.459602,103.781868,115.801155
12.4359989,-3.905,9.013413,-2.409352,103.781296,113.424347
12.4400005,-3.19194,8.831558,-2.629494,105.64283,109.871086
12.4440012,-2.584158,8.762165,-2.907059,107.652275,106.431961
12.4480019,-2.033807,8.92249,-3.21095,109.334526,102.840706
12.4519997,-1.452351,9.145018,-3.37366,110.018745,99.023972
12.4559994,-1.009683,9.503946,-3.423909,109.709854,96.064255
12.46,-0.705792,9.953798,-3.385622,108.741135,94.05587
12.4640017,-0.636408,10.236151,-3.524408,108.965096,93.557648
12.4680014,-0.782368,10.441928,-3.644052,109.188263,94.284912
12.4720001,-1.00251,10.585503,-3.8283,109.801102,95.41011
12.4759998,-1.265719,10.709925,-3.998183,110.341537,96.740059
12.4799995,-1.516966,10.788886,-4.15372,110.869331,98.003578
12.4839993,-1.579177,10.80803,-4.381035,111.855286,98.312752
12.487999,-1.631821,10.848712,-4.376256,111.747162,98.554077
12.4919996,-1.588744,10.858279,-4.318824,111.48233,98.324242
12.4959993,-1.512178,10.805635,-4.10347,110.61068,97.966431
12.499999,-1.531322,10.44911,-3.679945,109.211189,98.337372
