29.9200745,0.756568,9.040505,1.302446,81.830101,85.21627
29.9297562,0.833182,8.973468,1.244985,82.134575,84.69532
29.9396954,0.909797,8.973468,1.206678,82.379883,84.210709
29.9500523,0.986411,8.916007,1.149217,82.699493,83.686829
29.9608345,1.034295,8.781932,1.11091,82.839378,83.282913
29.9701309,1.101333,8.743625,1.034295,83.30616,82.820923
29.9797993,1.216254,8.839393,0.909797,84.177979,82.165596
29.98979,1.359907,9.222465,0.622492,86.179726,81.611847
30.0011292,1.541866,9.672575,0.47884,87.201172,80.942917
30.0098419,1.771709,10.122684,0.775721,85.683243,80.072441
30.0198364,1.991976,10.754754,1.359907,82.912651,79.506699
30.0314541,2.288857,11.511322,2.059013,80.049614,78.75425
30.0397339,2.643199,12.191275,2.710236,77.742317,77.766998
30.0508747,2.786851,12.53604,3.294421,75.611984,77.46656
30.0598907,2.767697,12.583924,3.734955,73.834427,77.595909
30.0697441,2.537854,12.392388,3.715801,73.629906,78.426346
30.0796814,2.164358,11.980585,3.332729,74.690552,79.759651
30.0905132,1.857901,11.281479,2.585738,77.256607,80.648132
30.1008835,1.647211,10.400413,1.810017,80.246704,81.000282
30.1098099,1.570596,9.481039,1.197101,82.899521,80.593994
30.1197186,1.675941,8.571242,0.68953,85.485756,78.936501
30.1301498,1.857901,7.824251,0.459687,86.728416,76.642273
30.1408939,2.145205,7.173028,0.344765,87.363457,73.349892
30.1504421,2.432509,6.675035,0.316035,87.452934,69.977303
30.15975,2.75812,6.38773,0.306458,87.478004,66.64608
30.1697407,3.1795,6.253655,0.459687,86.251091,63.050182
30.1805439,3.552995,6.311116,0.651223,84.861969,60.621613
30.1908226,3.916914,6.473921,0.814029,83.859657,58.824821
30.2000656,4.127604,6.742072,0.967257,83.024155,58.524372
30.210659,4.338294,7.038953,1.130063,82.217529,58.353371
30.2203102,4.376601,7.412448,1.302446,81.396118,59.440731
30.2304115,4.338294,7.795521,1.455675,80.73288,60.90358
30.2397594,4.261679,8.2169,1.666364,79.794662,62.586575
30.2497635,4.156334,8.571242,1.915361,78.631104,64.130501
30.2603264,4.012682,8.829816,2.087744,77.852028,65.56073
30.2701778,3.86903,8.963891,2.27928,76.859344,66.653816
30.2797909,3.715801,9.069236,2.365471,76.431061,67.720352
30.2902184,3.543418,9.126697,2.394202,76.258286,68.781418
30.3010864,3.380613,9.078813,2.384625,76.1717,69.576538
30.3099899,3.265691,9.011775,2.317587,76.407494,70.080475
30.3198338,3.217807,8.90643,2.25055,76.63147,70.135704
30.3299236,3.112462,8.791509,2.202666,76.71138,70.504486
30.340477,3.016694,8.580819,2.116474,76.900902,70.630241
30.350996,2.959233,8.408437,2.059013,76.993523,70.611183
30.360096,2.920926,8.226477,2.030283,76.90728,70.451881
30.3697891,2.882619,8.140285,1.982399,77.071129,70.500046
30.3800907,2.863465,8.101978,1.953669,77.19136,70.535172
30.3918571,2.806004,8.034941,1.953669,77.071648,70.749512
30.4004192,2.806004,8.034941,1.953669,77.071648,70.749512
30.4099674,2.710236,8.054094,2.011129,76.685204,71.401703
30.4200516,2.624045,8.092402,1.953669,77.066353,72.034172
30.4301224,2.585738,8.140285,1.848324,77.789276,72.377701
30.441103,2.691083,8.283937,1.771709,78.50238,72.003326
30.4501877,2.691083,8.283937,1.771709,78.50238,72.003326
30.4596882,2.777274,8.331821,1.781286,78.534683,71.565048
30.4704456,2.892196,8.437167,1.944092,77.703613,71.078682
30.4815807,2.892196,8.494628,2.078167,76.960762,71.197655
30.4901638,2.853889,8.647857,2.106898,76.973274,71.736534
30.4998322,2.853889,8.561666,2.106898,76.859268,71.565048
