29.0393257,-1.206678,7.929596,2.987964,69.568481,98.652542
29.0493069,-1.034295,7.967903,2.48997,72.781792,97.39608
29.0610218,-0.938527,8.082825,2.375048,73.728645,96.623169
29.0700684,-0.881066,8.082825,2.317587,74.090256,96.220947
29.0796604,-0.919373,8.121132,2.260126,74.541985,96.458817
29.0893955,-1.206678,8.178593,2.298434,74.462967,98.392929
29.0996342,-1.37906,8.178593,2.298434,74.510963,99.571083
29.1093254,-1.474828,8.197746,2.355895,74.206848,100.198784
29.1202126,-1.551443,8.274361,2.528277,73.283829,100.619659
29.1295204,-1.532289,8.312668,2.662352,72.517128,100.444199
29.1393375,-1.455675,8.37013,2.815581,71.664291,99.865807
29.1493111,-1.398214,8.446744,3.007117,70.647217,99.399101
29.1606159,-1.264138,8.523358,3.064578,70.421562,98.436302
29.1709518,-1.225831,8.63828,3.141193,70.199631,98.076736
29.1793747,-1.225831,8.734048,3.217807,69.95575,97.989326
29.1893253,-1.206678,8.848969,3.256114,69.96859,97.765167
29.1996117,-1.398214,8.925584,3.217807,70.395561,98.90316
29.2096539,-1.608904,8.944737,3.236961,70.395699,100.196846
29.2201195,-1.819593,8.944737,3.294421,70.154663,101.498558
29.2293377,-1.991976,8.848969,3.1795,70.682617,102.686287
29.2407665,-2.394202,8.657434,3.064578,71.161583,105.45871
29.2504711,-2.432509,8.580819,2.96881,71.589172,105.827087
29.2594204,-2.432509,8.465898,2.987964,71.26223,106.03096
29.2693501,-2.413355,8.37013,2.930503,71.406548,106.083832
29.2800045,-2.336741,8.236053,2.911349,71.218575,105.839752
29.2911625,-2.375048,8.178593,2.815581,71.705894,106.193199
29.2993279,-2.413355,8.178593,2.796427,71.843567,106.440384
29.3093262,-2.48997,8.121132,2.815581,71.661293,107.045738
29.3193188,-2.681506,8.063671,2.911349,71.0886,108.394112
29.3318844,-2.738967,7.987057,2.834735,71.441841,108.928154
29.3395596,-2.777274,7.929596,2.815581,71.473335,109.302376
29.3494263,-2.777274,7.891289,2.796427,71.516701,109.389099
29.3593502,-2.738967,7.872135,2.75812,71.690224,109.184418
29.3696384,-2.738967,7.814674,2.719813,71.817261,109.315063
29.3816147,-2.738967,7.776367,2.662352,72.103706,109.403114
29.3892994,-2.853889,7.718906,2.547431,72.800346,110.290718
29.3994465,-2.949656,7.795521,2.509123,73.246208,110.725563
29.4093323,-3.026271,7.94875,2.48997,73.682426,110.842972
29.4198494,-3.141193,8.197746,2.413355,74.62896,110.965714
29.430769,-3.102885,8.676587,2.375048,75.546867,109.677856
29.4393616,-2.892196,8.829816,2.528277,74.77787,108.136147
29.4493599,-2.643199,8.887277,2.585738,74.417511,106.563202
29.4593792,-2.451663,8.90643,2.662352,73.922752,105.390572
29.4709644,-2.087744,8.695741,2.681506,73.308685,103.500504
29.4802666,-1.934515,8.542512,2.719813,72.749237,102.759834
29.4893494,-1.819593,8.389283,2.681506,72.652679,102.237617
29.4993935,-1.819593,8.293514,2.604892,72.944473,102.374603
