14.2684584,0.035066,0.865352,0.206358,76.597969,87.679543
14.2733717,0.032869,0.853027,0.200256,76.797997,87.793335
14.278285,0.023473,0.844729,0.196961,76.880005,88.408295
14.2831993,0.021642,0.834478,0.196596,76.74765,88.514359
14.2880812,0.021277,0.824228,0.190615,76.982605,88.521286
14.2929945,0.023229,0.817272,0.184636,77.274567,88.371956
14.2979078,0.022985,0.810439,0.175851,77.762383,88.375488
14.3028212,0.028964,0.809341,0.163037,78.617607,87.950447
14.3077354,0.034577,0.80873,0.149858,79.511497,87.551811
14.3126488,0.045437,0.810683,0.139608,80.24395,86.792038
14.3175926,0.052637,0.814343,0.135946,80.541832,86.301674
14.3224745,0.067524,0.81837,0.126184,81.263824,85.283165
14.3273878,0.080217,0.824472,0.119351,81.801208,84.442917
14.3323021,0.092054,0.830451,0.107147,82.692398,83.674721
14.3372154,0.10511,0.838505,0.101535,83.148712,82.855026
14.3421278,0.110358,0.844485,0.100193,83.290344,82.554733
14.3470411,0.118533,0.853392,0.098607,83.471024,82.092407
14.3519545,0.122072,0.860593,0.101657,83.329361,81.926666
14.3568678,0.125489,0.868158,0.100803,83.444504,81.77507
14.3617821,0.13159,0.871575,0.101168,83.452553,81.414391
14.3666954,0.134153,0.880728,0.10483,83.28891,81.339249
14.3716078,0.132201,0.883168,0.109955,82.980568,81.486641
14.3765211,0.131347,0.882436,0.116788,82.542091,81.533913
14.3814344,0.133055,0.886097,0.119473,82.405235,81.460365
14.3863478,0.133299,0.889513,0.124232,82.136002,81.477295
14.3912621,0.136593,0.889636,0.125208,82.080399,81.271057
14.3961754,0.14062,0.894517,0.129846,81.839607,81.066063
14.4010878,0.144282,0.894151,0.133629,81.607178,80.833656
14.4060011,0.144038,0.894882,0.139608,81.243858,80.856262
14.4109144,0.147209,0.895493,0.143879,80.99118,80.664703
14.4158278,0.151115,0.894761,0.148394,80.712494,80.413857
14.420742,0.158559,0.894882,0.153031,80.441948,79.952362
14.4256239,0.160755,0.895249,0.154129,80.382401,79.820168
14.4305372,0.165148,0.897201,0.155472,80.328453,79.570297
14.4354506,0.169541,0.898788,0.152177,80.553673,79.31768
14.4403648,0.178693,0.908184,0.147662,80.935898,78.868774
14.4453087,0.186258,0.914896,0.147052,81.049431,78.492744
14.4501905,0.190285,0.918434,0.145221,81.198769,78.294815
14.4551344,0.195655,0.927464,0.141194,81.527596,78.08773
14.4600477,0.19773,0.936127,0.13375,82.042099,78.073242
14.4649305,0.201147,0.940643,0.130456,82.276581,77.929672
14.4698744,0.205905,0.948453,0.134604,82.10408,77.751404
14.4747887,0.208103,0.958703,0.12289,82.859955,77.752968
14.4796705,0.20493,0.965659,0.119229,83.113243,78.018585
14.4845839,0.203709,0.968588,0.120815,83.040741,78.122925
14.4894972,0.200536,0.969442,0.115202,83.362389,78.312813
14.494441,0.200414,0.970051,0.11203,83.547256,78.326828
14.4993248,0.195168,0.966513,0.111053,83.573997,78.583786
