16.8853474,1.875854,9.3302,0.365112,87.802948,78.632126
16.8903522,1.901001,9.453506,0.284912,88.307587,78.630058
16.8953266,1.906982,9.589981,0.21907,88.716499,78.753357
16.9003315,1.941696,9.761154,0.171188,89.014572,78.749535
16.9053059,1.941696,9.858124,0.14006,89.201363,78.857422
16.9103107,1.909378,9.959885,0.181961,88.972069,79.147675
16.9152851,1.933319,10.025726,0.220261,88.764198,79.085297
16.9202595,1.95726,10.068817,0.190338,88.93692,78.999557
16.9252644,1.972824,10.117889,0.29808,88.343689,78.96669
16.9302387,1.970428,10.126282,0.379486,87.893303,78.98867
16.9352436,1.927338,10.125076,0.441727,87.545952,79.222519
16.940218,1.915359,10.13945,0.507568,87.18396,79.30278
16.9452229,1.867477,10.120285,0.550659,86.937134,79.544922
16.9501972,1.845932,10.181335,0.614105,86.603523,79.723595
16.9552021,1.830368,10.260345,0.738617,85.946297,79.885269
16.9601765,1.800446,10.290283,0.752975,85.877335,80.075668
16.9651814,1.781281,10.400406,0.800858,85.659721,80.281235
16.9701557,1.796844,10.49379,0.863113,85.365166,80.283508
16.9751606,1.842331,10.594345,0.831985,85.575844,80.135056
16.980135,1.836349,10.691315,0.888245,85.318954,80.253929
16.9851093,1.830368,10.730804,0.857117,85.497978,80.320137
16.9901142,1.850723,10.702087,0.851135,85.519081,80.188812
16.9950886,1.81839,10.619476,0.858322,85.445107,80.283386
17.0000935,1.758545,10.516525,0.894241,85.205963,80.506981
17.0050678,1.666367,10.430344,0.945709,84.883743,80.92305
17.0100727,1.602921,10.427948,0.930145,84.961723,81.261238
17.0150471,1.572998,10.47583,0.834381,85.496384,81.460548
17.0200214,1.569397,10.471039,0.84874,85.416939,81.475975
17.0250263,1.594543,10.381256,0.879868,85.211342,81.267708
17.0300312,1.62207,10.188522,0.883453,85.105576,80.954109
17.0350056,1.638824,10.050858,0.885849,85.028473,80.739235
17.0399799,1.69989,9.862915,0.949295,84.58168,80.221046
17.0449848,1.78009,9.732437,0.939728,84.574287,79.63501
17.0499592,1.869873,9.621094,0.914581,84.668938,79.001595
17.0549641,1.927338,9.526535,0.905014,84.680367,78.562721
17.0599384,1.993179,9.453506,0.858322,84.923119,78.094124
17.0649433,2.085342,9.358932,0.847549,84.948593,77.438644
17.0699177,2.097321,9.31105,0.802063,85.196411,77.305946
17.0749226,2.165558,9.228455,0.702698,85.760361,76.793861
17.0798969,2.260132,9.191345,0.67038,85.94873,76.185181
17.0848713,2.331955,9.157822,0.638062,86.137291,75.713776
17.0898762,2.382233,9.069229,0.602142,86.32576,75.282478
17.0948505,2.420532,9.027344,0.571014,86.503815,74.99015
17.0998554,2.489975,8.95192,0.489609,86.983719,74.4561
17.1048298,2.513916,8.941147,0.459686,87.16655,74.296005
17.1098347,2.560593,8.902832,0.432159,87.329056,73.953941
17.114809,2.554611,8.898056,0.451309,87.209007,73.981354
17.1198139,2.571365,8.874115,0.445328,87.240471,73.840515
17.1247883,2.572571,8.85495,0.424973,87.361275,73.800179
17.1297932,2.59053,8.865723,0.435745,87.298973,73.711838
17.1347675,2.588135,8.878891,0.442932,87.258041,73.748962
17.1397724,2.533066,8.833405,0.457291,87.151154,73.999237
17.1447468,2.504333,8.7939,0.492004,86.919945,74.104065
17.1497211,2.481583,8.779541,0.520737,86.733315,74.216782
17.154726,2.410965,8.768768,0.561447,86.467216,74.626457
17.1597004,2.377441,8.731659,0.614105,86.117836,74.768829
17.1647053,2.334351,8.71489,0.685944,85.652214,75.00489
17.1696796,2.266113,8.687363,0.74939,85.228638,75.380081
17.1746845,2.226608,8.674194,0.803253,84.874588,75.603386
17.1796589,2.178726,8.649048,0.8284,84.693718,75.861153
17.1846638,2.127243,8.610748,0.916977,84.097504,76.123215
17.1896381,2.117676,8.619125,0.978027,83.711693,76.196144
17.194643,2.098511,8.593994,1.040283,83.293236,76.277847
17.1996174,2.121262,8.583206,1.060638,83.15937,76.118034
17.2045918,2.103302,8.57843,1.060638,83.152519,76.223701
17.2095947,2.072174,8.561661,1.06662,83.095955,76.394371
17.2145691,2.104507,8.564056,1.078583,83.027107,76.193855
17.2195759,2.175125,8.559265,1.045074,83.25116,75.741516
17.2245502,2.207458,8.554489,1.037888,83.299698,75.530655
17.2295551,2.287659,8.57962,1.042679,83.302597,75.070084
17.2345295,2.385818,8.57843,1.071411,83.138649,74.457779
17.2395325,2.458847,8.592789,1.052246,83.285385,74.031403
17.2445068,2.541443,8.590393,1.009155,83.572815,73.519302
17.2495136,2.645599,8.558075,1.054642,83.285126,72.8218
17.254488,2.703049,8.501816,1.079788,83.098686,72.362572
17.2594624,2.735382,8.467087,1.132462,82.746849,72.096397
17.2644672,2.74855,8.475479,1.189911,82.393295,72.03241
17.2694416,2.754532,8.486252,1.221039,82.207169,72.017212
17.2744446,2.766495,8.461105,1.254562,81.97802,71.894012
17.2794209,2.744949,8.456314,1.352722,81.348755,72.016388
17.2844257,2.732986,8.459915,1.410187,80.986893,72.096886
17.2894001,2.705444,8.45752,1.425751,80.878273,72.261238
17.294405,2.735382,8.461105,1.502365,80.410347,72.084549
17.2993793,2.718613,8.447937,1.571793,79.956413,72.161415
17.3043823,2.74855,8.435974,1.602921,79.759239,71.953712
17.3093567,2.80481,8.447937,1.651993,79.486191,71.633255
17.314333,2.807205,8.444351,1.702271,79.170517,71.611343
17.3193378,2.84671,8.440765,1.740585,78.943802,71.362946
17.3243122,2.852692,8.455124,1.783676,78.696259,71.35601
17.3293171,2.834732,8.480255,1.848328,78.320694,71.516541
17.3342915,2.832336,8.444351,1.871063,78.136169,71.457932
17.3392944,2.877823,8.441956,1.862686,78.203629,71.175995
17.3442707,2.871841,8.45871,1.891418,78.045013,71.246986
17.3492756,2.913742,8.465897,1.915359,77.924835,71.007866
17.35425,2.935287,8.469482,1.941696,77.777565,70.885101
17.3592548,2.96402,8.508987,1.942902,77.831757,70.794731
17.3642292,2.968811,8.463501,1.940506,77.791954,70.670242
17.3692322,2.990356,8.455124,1.964447,77.644943,70.522644
17.3742085,3.017899,8.45871,2.041061,77.196121,70.364616
17.3792133,2.993942,8.434769,2.026688,77.24131,70.457558
17.3841877,2.981979,8.406036,2.086548,76.833199,70.468231
17.3891621,2.989166,8.372528,2.084152,76.80616,70.352379
17.3941669,3.031067,8.388092,2.100906,76.745285,70.1325
17.3991413,3.055008,8.384491,2.135635,76.541046,69.980072
17.4041443,3.089722,8.35936,2.136826,76.516884,69.715073
17.4091206,3.108871,8.371323,2.189499,76.223656,69.626434
17.4141254,3.112457,8.407242,2.203857,76.188721,69.684868
17.4190998,3.138794,8.425201,2.218231,76.14077,69.567215
17.4241047,3.180695,8.452728,2.211044,76.243507,69.379082
17.4290791,3.222595,8.480255,2.227798,76.202858,69.192627
17.434082,3.251328,8.506592,2.202667,76.402924,69.082512
17.4390583,3.289627,8.524551,2.184708,76.553108,68.898384
17.4440327,3.335129,8.53772,2.199081,76.508766,68.662666
17.4490376,3.381805,8.53653,2.138016,76.892303,68.388664
17.4540119,3.402161,8.554489,2.130844,76.967934,68.31205
17.4590168,3.430893,8.59758,2.145203,76.952477,68.245361
17.4639893,3.488358,8.627502,2.080566,77.397537,67.985039
17.4689941,3.512299,8.670609,2.090134,77.405556,67.948067
17.4739704,3.526657,8.740036,2.056625,77.690125,68.025627
17.4789753,3.584122,8.809464,2.060211,77.777359,67.861099
17.4839497,3.606857,8.912415,2.056625,77.926018,67.966805
17.4889545,3.681091,8.983047,2.006348,78.323128,67.717064
17.4939289,3.733765,9.056061,1.988388,78.52552,67.59391
17.4989319,3.791214,9.11113,1.974014,78.68824,67.407417
