10.0935011,0.27412,1.008735,0.209896,78.646187,74.797211
10.0984154,0.262772,0.996777,0.207333,78.627731,75.231613
10.1033287,0.250691,0.989577,0.203673,78.716751,75.784271
10.108242,0.241171,0.983719,0.204038,78.610222,76.224899
10.1131544,0.232142,0.977496,0.203673,78.5401,76.640518
10.1180677,0.225552,0.971394,0.194765,78.948967,76.92791
10.1229811,0.221038,0.967978,0.189396,79.200508,77.137054
10.1278954,0.216522,0.965659,0.185613,79.377205,77.36203
10.1328392,0.213349,0.964439,0.176461,79.871071,77.526154
10.137722,0.209322,0.958215,0.171213,80.098091,77.677299
10.1426344,0.201268,0.953701,0.169383,80.141663,78.083206
10.1475477,0.193825,0.943206,0.163526,80.361786,78.387581
10.1524315,0.18931,0.930881,0.161451,80.354202,78.504715
10.1573753,0.182964,0.921729,0.156935,80.518898,78.772682
10.1622887,0.176252,0.912088,0.154495,80.55761,79.06295
10.1671705,0.165758,0.902082,0.155349,80.386726,79.588036
10.1720839,0.155386,0.890611,0.147906,80.708656,80.103142
10.1770277,0.148552,0.884755,0.149004,80.569931,80.468857
10.181941,0.139157,0.880728,0.144733,80.780174,81.021378
10.1868248,0.130491,0.874137,0.14095,80.938904,81.509567
10.1917372,0.126343,0.869256,0.138387,81.046875,81.730186
10.1966505,0.118777,0.865718,0.132408,81.383743,82.187729
10.2015638,0.111456,0.862056,0.131919,81.370331,82.633041
10.2064781,0.109137,0.857542,0.126063,81.703102,82.747124
10.211422,0.105233,0.856321,0.126307,81.671143,82.994087
10.2163048,0.104377,0.852173,0.128381,81.495377,83.016983
10.2212172,0.107916,0.857419,0.127527,81.605507,82.826401
10.2261305,0.109869,0.860348,0.12289,81.935623,82.722519
10.2310438,0.111943,0.862789,0.124721,81.84201,82.60743
10.2359581,0.118899,0.865839,0.124965,81.862648,82.180931
10.2408714,0.12256,0.868768,0.123378,81.995384,81.970062
10.2457848,0.129149,0.87487,0.122646,82.104324,81.602592
10.2506971,0.130491,0.879141,0.119107,82.367096,81.557198
10.2555799,0.134518,0.883899,0.119596,82.381088,81.346695
10.2604942,0.136228,0.889513,0.117398,82.567238,81.29287
10.2654076,0.135861,0.896836,0.115324,82.754303,81.385818
10.2703199,0.135739,0.904278,0.113128,82.947365,81.463181
10.2752638,0.138424,0.907452,0.111053,83.101898,81.326866
10.2801771,0.139522,0.911234,0.111907,83.078529,81.294853
10.2850609,0.138913,0.914285,0.10727,83.383492,81.360794
10.2900047,0.13757,0.916604,0.111542,83.137901,81.464363
10.2948875,0.133665,0.916482,0.111175,83.155205,81.702194
10.2998314,0.132932,0.918923,0.113738,83.016182,81.768661
10.3047132,0.134886,0.917336,0.114103,82.984322,81.635147
10.3096266,0.132445,0.915261,0.116055,82.84716,81.766037
10.3145409,0.130247,0.916238,0.115202,82.904228,81.909363
10.3194542,0.130247,0.916115,0.115446,82.888412,81.908295
10.3243675,0.124391,0.913186,0.116544,82.792885,82.243111
10.3292799,0.123049,0.910746,0.118863,82.63047,82.305496
10.3341932,0.124268,0.91038,0.11874,82.636436,82.227089
10.3391066,0.124391,0.906109,0.119351,82.565216,82.183273
10.3439903,0.129272,0.906109,0.117765,82.668327,81.880569
10.3489027,0.13159,0.902326,0.115324,82.792061,81.702835
10.3538465,0.13342,0.900374,0.121059,82.424004,81.571068
10.3587294,0.138057,0.903303,0.119229,82.566231,81.310402
10.3636436,0.143182,0.897811,0.113615,82.876823,80.93882
10.368557,0.148674,0.893663,0.11508,82.76062,80.554482
10.3734703,0.152701,0.892442,0.1163,82.680466,80.290421
10.3783827,0.15624,0.891711,0.116055,82.69474,80.061867
10.383296,0.159046,0.889757,0.113859,82.820274,79.865288
10.3882093,0.16466,0.887561,0.112273,82.910324,79.490021
10.3931236,0.172104,0.885242,0.107392,83.208984,78.998108
10.398037,0.174421,0.887805,0.107392,83.230995,78.885017
10.4029503,0.177229,0.888659,0.108978,83.142319,78.721237
10.4078627,0.182964,0.887439,0.105318,83.370148,78.350525
10.412776,0.186016,0.888782,0.102511,83.559006,78.179031
10.4176893,0.186137,0.891466,0.101413,83.645844,78.206161
10.4226036,0.187235,0.89293,0.09824,83.85421,78.15744
10.4275169,0.188577,0.894517,0.098484,83.85128,78.095505
10.4324293,0.192116,0.896957,0.093847,84.158524,77.910675
10.4373426,0.191628,0.897934,0.090186,84.390129,77.953247
10.4422255,0.189066,0.89769,0.091651,84.294823,78.106537
10.4471397,0.191383,0.899642,0.089699,84.429985,77.990326
10.4520531,0.191751,0.900007,0.087868,84.545532,77.97271
10.4569969,0.186016,0.901594,0.087868,84.547745,78.342384
10.4619093,0.191995,0.901228,0.082133,84.906441,77.973679
10.4667921,0.196266,0.899153,0.07896,85.096275,77.686691
10.4717064,0.196143,0.903059,0.069441,85.702698,77.745773
10.4766197,0.198339,0.902815,0.063217,86.08754,77.609528
10.4815331,0.200293,0.899397,0.067977,85.780739,77.445282
10.4864454,0.198828,0.908428,0.065902,85.946365,77.65435
10.4913893,0.20078,0.913065,0.06151,86.235703,77.598236
10.4963026,0.206028,0.916604,0.058092,86.461624,77.331993
