12.6752338,1.944092,9.206909,2.05542,77.678352,78.076813
12.6802387,2.018311,9.402023,2.001556,78.242119,77.884323
12.6852121,2.084152,9.653427,1.984787,78.636429,77.816971
12.6901865,2.196686,10.023331,1.929733,79.349304,77.638649
12.6951923,2.340332,10.412384,1.889023,79.962341,77.332474
12.7001667,2.454056,10.760742,1.853119,80.468925,77.153046
12.7051706,2.606094,11.074387,1.886627,80.584343,76.757736
12.710146,2.756927,11.293457,1.930923,80.56929,76.281425
12.7151203,2.797623,11.40239,1.922546,80.700226,76.214561
12.7200947,2.788055,11.455063,1.963242,80.545578,76.320717
12.7250996,2.698273,11.425125,2.012329,80.273102,76.711937
12.7300739,2.552216,11.361679,2.015915,80.178467,77.3396
12.7350779,2.393005,11.367676,2.01712,80.149498,78.112259
12.7400522,2.21463,11.420349,1.948883,80.489601,79.025436
12.7450275,2.093735,11.546036,1.921341,80.701096,79.721786
12.7500324,1.953674,11.637024,1.842331,81.125977,80.46981
12.7550364,1.901001,11.774689,1.769318,81.562073,80.828842
12.7600117,1.853119,11.865662,1.752548,81.697418,81.123543
12.7650166,1.868668,11.933899,1.709457,81.945023,81.100616
12.76999,1.845932,11.91954,1.772903,81.638138,81.196762
12.7749653,1.835159,11.816589,1.731003,81.76342,81.172279
12.7799702,1.79924,11.725601,1.769318,81.516991,81.276268
12.7849436,1.71904,11.583145,1.820786,81.161873,81.558418
12.7899494,1.669952,11.398788,1.850723,80.873604,81.665314
12.7949238,1.575378,11.239578,1.79805,80.997665,82.021202
12.7999277,1.472427,10.98819,1.741776,81.071297,82.367783
12.8049021,1.404205,10.727219,1.693893,81.101425,82.54232
12.8098774,1.288086,10.473434,1.565811,81.559746,82.988632
12.8148823,1.16597,10.242401,1.479614,81.83197,83.505547
12.8198557,1.097748,9.992203,1.436523,81.867233,83.730606
12.8248615,0.993591,9.767151,1.353928,82.147934,84.191406
12.8298359,0.860718,9.609131,1.262939,82.541985,84.881508
12.8348398,0.726639,9.48703,1.235413,82.602051,85.620102
12.8398151,0.614105,9.391251,1.198303,82.743805,86.25869
12.84482,0.549469,9.30986,1.176743,82.808548,86.622314
12.8497934,0.526718,9.272736,1.16597,82.844559,86.748932
12.8547993,0.503983,9.235626,1.12886,83.041618,86.876503
12.8597736,0.492004,9.15303,1.119293,83.038055,86.923134
12.8647776,0.547073,9.123108,1.116898,83.032684,86.568329
12.8697529,0.556656,9.082397,1.063019,83.336769,86.492752
12.8747272,0.624893,9.05368,1.023514,83.565308,86.051659
12.8797312,0.67038,9.064453,0.994797,83.753944,85.770279
12.8847055,0.669174,9.130295,0.952896,84.05764,85.808197
12.8897114,0.714676,9.216476,0.964859,84.041321,85.565971
12.8946857,0.725449,9.270355,0.897827,84.484955,85.525459
12.8996897,0.733826,9.337387,0.88945,84.575233,85.506355
12.904665,0.805649,9.370911,0.834381,84.930435,85.086174
12.9096699,0.82959,9.403229,0.793671,85.194016,84.958191
12.9146433,0.90741,9.374496,0.766144,85.349449,84.471245
12.9196491,1.013947,9.368515,0.73143,85.561607,83.822968
12.9246235,1.148026,9.381683,0.778122,85.293655,83.023468
12.9295969,1.236603,9.333801,0.708679,85.695557,82.453033
12.9346027,1.386246,9.334991,0.695511,85.785057,81.553307
12.9395771,1.46286,9.342178,0.611725,86.298599,81.100517
12.944581,1.550247,9.370911,0.55426,86.660362,80.606529
12.9495554,1.625656,9.422379,0.524338,86.86116,80.211052
12.9545612,1.70108,9.472656,0.47644,87.165916,79.81945
12.9595356,1.794449,9.539703,0.460876,87.281708,79.346962
12.9645405,1.869873,9.562439,0.452499,87.341042,78.935791
12.9695148,1.926132,9.58638,0.434555,87.455322,78.639183
12.9744892,1.993179,9.615112,0.451309,87.368515,78.288658
12.9794931,2.035065,9.676163,0.488419,87.172127,78.12281
12.9844685,2.05423,9.757568,0.486023,87.209534,78.111313
12.9894733,2.042252,9.798264,0.520737,87.021721,78.226402
12.9944468,1.983597,9.852142,0.531509,86.972603,78.616447
12.9994526,1.985992,9.877274,0.545883,86.898621,78.631302
13.004427,1.940506,9.951492,0.599747,86.614731,78.965988
13.0094309,1.885437,9.983826,0.630875,86.446945,79.305687
13.0144062,1.880646,10.017334,0.645233,86.377686,79.367111
13.0194111,1.893814,10.065231,0.689529,86.148392,79.344147
13.0243845,1.921341,10.108322,0.729034,85.947159,79.237877
13.0293903,1.971619,10.144226,0.768539,85.746765,79.00119
13.0343647,2.003952,10.182541,0.830795,85.422974,78.866318
13.0393686,2.015915,10.226837,0.877472,85.188126,78.848816
13.044343,2.031479,10.222046,0.926559,84.919502,78.759773
13.0493183,2.021896,10.230423,0.998383,84.531303,78.820381
13.0543232,2.062607,10.223236,1.04866,84.258202,78.593315
13.0592966,2.070984,10.171768,0.998383,84.506241,78.491814
13.0643024,2.043457,10.141846,1.036682,84.277809,78.608131
13.0692768,2.030289,10.066422,1.012741,84.367699,78.597038
13.0742807,2.041061,9.992203,0.963669,84.602097,78.455269
13.0792561,2.014725,9.913193,0.967255,84.538116,78.511864
13.0842609,1.985992,9.806656,1.000778,84.288246,78.55159
13.0892344,1.987183,9.724045,1.007965,84.201035,78.450203
13.0942087,1.921341,9.639053,1.035492,83.98584,78.727051
13.0992146,1.879456,9.581589,1.045074,83.890808,78.902176
13.1041889,1.860291,9.500198,1.010361,84.041649,78.920761
13.1091623,1.892624,9.436752,1.025909,83.915726,78.659286
13.1141682,1.922546,9.381683,0.984024,84.133308,78.418968
13.119173,1.945282,9.326614,0.999573,84.010643,78.218536
13.1241465,1.971619,9.277527,1.003174,83.962418,78.002251
13.1291523,1.964447,9.194931,0.981628,84.039825,77.940369
13.1341267,2.032684,9.179367,0.960068,84.169395,77.513878
13.1391306,2.075775,9.155426,0.990005,83.980026,77.22551
13.1441059,2.056625,9.088394,0.997192,83.891701,77.249214
13.1491108,2.098511,9.059662,0.990005,83.923317,76.958443
13.1540842,2.146408,9.038116,0.974442,84.011734,76.640648
13.15909,2.164352,8.967484,0.981628,83.926018,76.430847
13.1640644,2.183517,8.911224,0.961273,84.018784,76.232079
13.1690378,2.161957,8.871719,0.954086,84.03511,76.304482
13.1740437,2.139221,8.832214,0.961273,83.961784,76.384781
13.179018,2.139221,8.740036,0.96965,83.849396,76.246613
13.1840219,2.094925,8.723267,0.944519,83.989906,76.495941
13.1889963,2.023102,8.746017,0.937332,84.03904,76.975594
13.1940022,1.987183,8.713699,0.952896,83.914185,77.153244
13.1989765,1.95607,8.65863,0.931351,84.010483,77.270004
13.2039814,1.934509,8.680176,0.925354,84.059601,77.436089
13.2089558,1.920151,8.61554,0.966064,83.754105,77.435791
13.2139606,1.885437,8.609543,0.954086,83.821678,77.647583
13.2189341,1.891418,8.591599,0.928955,83.972183,77.584526
13.2239399,1.892624,8.552094,0.915787,84.031204,77.521263
13.2289143,1.901001,8.561661,0.882263,84.25547,77.481331
13.2338877,1.917755,8.573639,0.939728,83.894661,77.391602
13.2388935,1.933319,8.550888,0.9505,83.81208,77.25988
13.2438679,1.978806,8.582016,0.934937,83.940407,77.015907
13.2488718,2.003952,8.591599,0.896622,84.196823,76.87075
13.2538471,2.039856,8.585602,0.881073,84.298325,76.63488
13.258852,2.106903,8.599976,0.899017,84.20237,76.234268
13.2638264,2.13324,8.613144,0.905014,84.17643,76.089333
13.2688313,2.173935,8.626312,0.90741,84.175873,75.855309
13.2738056,2.199081,8.65744,0.881073,84.366669,75.747688
13.2788095,2.236191,8.690948,0.860718,84.5214,75.570724
13.2837839,2.305618,8.718491,0.852341,84.600822,75.187141
13.2887897,2.346313,8.741226,0.885849,84.409874,74.974876
13.2937641,2.402588,8.726868,0.901413,84.312866,74.607277
13.2987375,2.421738,8.734055,0.939728,84.080627,74.502617
13.3037434,2.440887,8.783127,0.90741,84.315475,74.469048
13.3087177,2.457642,8.838196,0.925354,84.239937,74.46032
13.3137217,2.485184,8.863342,0.931351,84.222641,74.33709
13.318697,2.500748,8.858551,0.961273,84.038086,74.235756
13.3237019,2.492371,8.884888,0.939728,84.185265,74.330238
13.3286753,2.506729,8.896851,0.90741,84.393242,74.264572
13.3336811,2.527084,8.860947,0.963669,84.029449,74.082191
13.3386555,2.501938,8.840591,0.979233,83.916405,74.198181
13.3436594,2.485184,8.826218,0.976837,83.919098,74.27446
13.3486347,2.506729,8.810669,1.043869,83.498878,74.118385
13.3536396,2.483978,8.769958,1.057037,83.385101,74.185905
13.358614,2.495956,8.761581,1.110916,83.047539,74.099068
13.3636189,2.51152,8.753204,1.187531,82.570198,73.990448
13.3685932,2.491165,8.67778,1.255753,82.081474,73.982605
13.3735676,2.489975,8.613144,1.340759,81.494965,73.875938
13.3785715,2.553421,8.591599,1.429337,80.939301,73.448067
13.3835468,2.562988,8.546097,1.487991,80.531639,73.305931
13.3885517,2.606094,8.50061,1.521515,80.289185,72.95565
13.3935251,2.637207,8.522156,1.616089,79.731766,72.805161
13.398531,2.64679,8.504211,1.668762,79.387932,72.712143
13.4035053,2.634811,8.51857,1.695099,79.236336,72.813057
13.4085093,2.633621,8.577225,1.759735,78.903618,72.930992
13.4134846,2.630035,8.614334,1.790863,78.754379,73.022087
13.4184895,2.643204,8.69455,1.788467,78.866119,73.090363
13.4234629,2.656372,8.780731,1.79924,78.903465,73.168236
13.4284687,2.657562,8.808273,1.842331,78.676651,73.2108
13.4334431,2.66954,8.781937,1.857895,78.557175,73.091736
13.438447,2.680313,8.784332,1.874664,78.463295,73.031776
13.4434214,2.68869,8.725662,1.921341,78.116585,72.874054
13.4483967,2.675522,8.65744,1.964447,77.768021,72.826599
13.4534016,2.655167,8.584412,2.050629,77.144608,72.81311
13.458375,2.622849,8.523361,2.120071,76.627037,72.895576
13.4633808,2.607285,8.492233,2.158371,76.34375,72.932472
13.4683552,2.584534,8.497025,2.181122,76.202187,73.081848
13.4733591,2.565384,8.45752,2.196686,76.042023,73.126099
13.4783344,2.568985,8.422806,2.234985,75.758682,73.038109
13.4833393,2.560593,8.444351,2.258926,75.640831,73.13105
13.4883127,2.583344,8.462311,2.269699,75.612404,73.023811
13.4933186,2.62883,8.483856,2.3116,75.411713,72.783745
13.4982929,2.640808,8.516174,2.270905,75.710938,72.77169
