17.3549957,-0.766145,9.346964,-3.303998,109.407471,94.685898
17.3599987,-0.612916,9.500193,-2.987964,107.425179,93.691383
17.364975,-0.459687,9.653421,-2.671929,105.454651,92.726311
17.369978,-0.153229,9.80665,-2.202666,102.657585,90.895172
17.3749866,0.612916,9.653421,-2.049437,101.962631,86.36705
17.3799915,1.532289,9.653421,-2.202666,102.699654,80.980675
17.3849964,2.145205,9.500193,-2.049437,101.883255,77.275642
17.3900013,2.604892,9.500193,-1.886631,100.84198,74.666718
17.3949757,2.604892,9.500193,-1.254562,97.257874,74.666718
17.3999825,2.298434,9.500193,-0.622492,93.644066,76.39946
17.4049873,1.991976,9.500193,-0.306458,91.808311,78.157921
17.4099941,1.37906,9.653421,0.0,90.0,81.869896
17.4149971,1.072602,9.653421,0.0,90.0,83.659805
17.4200058,0.766145,9.80665,0.153229,89.107544,85.532845
17.4249783,0.612916,9.80665,0.153229,89.106567,86.423668
17.429985,0.459687,9.80665,0.306458,88.212051,87.316223
17.434988,0.306458,9.80665,0.153229,89.105263,88.210091
17.4399929,0.306458,9.653421,0.0,90.0,88.181694
17.4449978,0.306458,9.653421,-0.153229,90.90892,88.181694
17.449976,0.459687,9.500193,-0.469264,92.824539,87.229782
17.4549789,0.612916,9.500193,-0.622492,93.741142,86.308617
17.4599838,0.612916,9.346964,-0.938527,95.721634,86.248268
17.4649887,0.612916,9.193734,-1.101333,96.816017,86.185928
17.4699974,0.919373,9.193734,-1.417367,98.721275,84.289406
17.4750023,0.766145,9.193734,-1.570596,99.661591,85.236359
17.4799767,0.766145,9.193734,-1.417367,98.734299,85.236359
17.4849815,0.766145,9.193734,-1.570596,99.661591,85.236359
17.4899864,0.766145,9.193734,-1.570596,99.661591,85.236359
17.4949932,0.766145,9.346964,-1.570596,99.507164,85.314102
17.4999981,0.766145,9.346964,-1.417367,98.594215,85.314102
