8.7343874,1.95726,9.503784,1.549042,80.929733,78.3629
8.7393923,1.910568,9.385269,1.510742,81.036339,78.493469
8.7443666,1.895004,9.326614,1.420959,81.508202,78.514847
8.749341,1.857895,9.245209,1.394623,81.587418,78.637321
8.7543459,1.857895,9.218872,1.355118,81.800308,78.605705
8.7593203,1.841141,9.179367,1.268921,82.281349,78.658455
8.7643242,1.81601,9.136276,1.194702,82.691399,78.757896
8.7692995,1.800446,9.130295,1.159988,82.894852,78.844704
8.7742739,1.792053,9.127899,1.138443,83.02256,78.892563
8.7792788,1.770508,9.136276,1.071411,83.432556,79.032661
8.7842836,1.790863,9.137466,1.053452,83.545189,78.911087
8.789258,1.769318,9.18895,1.009155,83.84491,79.101173
8.7942629,1.819595,9.217682,1.000778,83.920006,78.833229
8.7992373,1.821991,9.247604,1.011551,83.874352,78.854172
8.8042421,1.827972,9.291901,0.997192,83.988899,78.870468
8.8092165,1.832764,9.34816,0.975632,84.152359,78.907509
8.8141899,1.881836,9.437943,1.003174,84.048996,78.723648
8.8191957,1.892624,9.48703,0.98761,84.170906,78.717842
8.8241701,1.940506,9.513367,0.931351,84.520729,78.471146
8.829175,1.934509,9.56842,0.926559,84.578026,78.570213
8.8341494,1.971619,9.612717,0.867905,84.945572,78.409088
8.8391542,1.940506,9.60553,0.849945,85.042984,78.578842
8.8441286,1.993179,9.637863,0.805649,85.320213,78.315544
8.8491335,1.985992,9.655823,0.784103,85.452255,78.377586
8.8541079,1.945282,9.676163,0.763748,85.575119,78.632858
8.8591137,1.962051,9.64624,0.736221,85.722771,78.502846
8.8640871,1.966843,9.671371,0.717056,85.844482,78.504662
8.869092,1.935715,9.685745,0.720657,85.827034,78.698227
8.8740664,1.902191,9.658203,0.675171,86.076294,78.858147
8.8790407,1.898605,9.696518,0.673965,86.097862,78.921486
8.8840456,1.871063,9.680954,0.669174,86.11747,79.061165
8.88902,1.820786,9.690536,0.681152,86.048195,79.358582
8.8940248,1.807617,9.676163,0.679947,86.048553,79.418465
8.8989992,1.769318,9.671371,0.708679,85.877266,79.632736
8.9040041,1.757339,9.603149,0.67157,86.064827,79.629837
8.9089775,1.725021,9.536102,0.677567,86.000504,79.746429
8.9139833,1.731003,9.519348,0.681152,85.973015,79.693916
8.9189577,1.702271,9.496597,0.683548,85.947426,79.837624
8.9239616,1.678329,9.429565,0.714676,85.732597,79.907845
8.928937,1.698685,9.374496,0.666779,85.996559,79.729286
8.9339113,1.727417,9.372101,0.640442,86.155334,79.556747
8.9389162,1.734604,9.361328,0.618896,86.280693,79.502457
8.9438906,1.735794,9.34816,0.646439,86.110489,79.480949
8.9488955,1.795654,9.323029,0.611725,86.313515,79.098091
8.9538698,1.867477,9.291901,0.559052,86.624268,78.636139
8.9588747,1.929733,9.332596,0.520737,86.872368,78.31739
8.9638491,1.989578,9.296692,0.532715,86.792915,77.920387
8.968854,2.056625,9.270355,0.519547,86.868263,77.491531
8.9738283,2.111679,9.247604,0.453705,87.261589,77.137123
8.9788332,2.139221,9.265564,0.539886,86.750549,76.999428
8.9838076,2.161957,9.26796,0.521942,86.860794,76.869301
8.9887819,2.199081,9.289505,0.470459,87.178627,76.681686
8.9937868,2.230194,9.248795,0.499191,86.99646,76.442879
8.9987612,2.260132,9.264359,0.511169,86.931664,76.289932
9.0037661,2.27449,9.26796,0.533905,86.797783,76.211304
9.0087404,2.287659,9.255981,0.533905,86.794945,76.117294
9.0137453,2.282867,9.248795,0.551865,86.684547,76.134903
9.0187197,2.29245,9.259583,0.551865,86.68898,76.094551
9.0237246,2.268509,9.253586,0.599747,86.398071,76.225639
9.0286989,2.285263,9.285904,0.602142,86.397072,76.174248
9.0336733,2.2733,9.336197,0.664398,86.044662,76.31517
9.0386782,2.29245,9.381683,0.71347,85.774902,76.268631
9.0436525,2.306808,9.431961,0.711075,85.811623,76.256752
9.0486574,2.323578,9.483429,0.775726,85.457497,76.23291
9.0536318,2.341522,9.478638,0.781708,85.422447,76.123947
9.0586367,2.351105,9.46907,0.885849,84.812057,76.05584
9.063611,2.318787,9.443924,0.901413,84.704056,76.204941
9.068615,2.309204,9.436752,0.875076,84.853081,76.249741
9.0735903,2.322372,9.42717,0.924164,84.562614,76.160812
9.0785952,2.291245,9.417587,0.957687,84.356972,76.325935
9.0835695,2.240967,9.403229,0.943314,84.42643,76.595375
9.0885744,2.245758,9.40921,0.938522,84.458511,76.575989
9.0935488,2.203857,9.364914,0.915787,84.562469,76.757462
9.0985231,2.177521,9.314636,0.944519,84.360924,76.842026
9.103528,2.170349,9.276337,0.919373,84.487839,76.831596
9.1085024,2.124847,9.252396,0.926559,84.425476,77.066078
9.1135073,2.092529,9.203308,0.964859,84.162979,77.190598
9.1184807,2.086548,9.165009,0.948105,84.240211,77.174385
9.1234865,2.090134,9.145844,0.936127,84.301727,77.127052
9.1284609,2.099716,9.125504,0.991196,83.957611,77.042168
9.1334658,2.085342,9.09079,0.986404,83.962891,77.080399
9.1384401,2.108093,9.085999,1.033096,83.679688,76.937599
9.143445,2.138016,9.09198,1.041473,83.637398,76.76709
9.1484194,2.19548,9.026138,1.034302,83.646675,76.329094
9.1533937,2.246964,8.983047,1.058243,83.480324,75.956543
9.1583986,2.296036,9.003403,1.058243,83.502411,75.693443
9.163373,2.336746,8.998611,1.052246,83.542717,75.443039
9.1683779,2.361877,8.99382,1.057037,83.514748,75.285736
9.1733522,2.384628,9.060852,1.035492,83.693344,75.255295
9.1783571,2.452866,9.041702,0.998383,83.917061,74.821899
9.1833315,2.477997,9.069229,0.956482,84.190979,74.71801
9.1883364,2.497147,9.099167,0.932541,84.355667,74.653755
9.1933107,2.540253,9.117126,0.897827,84.580933,74.43087
9.1983156,2.568985,9.150635,0.888245,84.660873,74.318237
9.20329,2.562988,9.167404,0.882263,84.704666,74.380272
9.2082949,2.565384,9.141068,0.875076,84.733963,74.323555
9.2132683,2.552216,9.1698,0.872681,84.761536,74.446609
9.2182436,2.570175,9.193741,0.914581,84.527458,74.381287
9.2232485,2.547424,9.194931,0.906204,84.574486,74.514786
9.2282228,2.477997,9.204514,0.937332,84.383995,74.932335
9.2332277,2.504333,9.223663,0.9888,84.093369,74.809723
9.2382021,2.504333,9.245209,0.972046,84.205276,74.843491
9.243207,2.501938,9.235626,0.975632,84.178085,74.842331
9.2481813,2.491165,9.25119,1.031906,83.852577,74.928856
9.2531557,2.495956,9.248795,1.042679,83.788216,74.897461
9.2581606,2.491165,9.264359,1.016342,83.952568,74.949303
9.263134,2.476807,9.257187,1.041473,83.797356,75.021072
9.2681398,2.45166,9.265564,1.039078,83.812553,75.179237
9.2731142,2.456451,9.2883,1.046265,83.785019,75.186295
9.2781191,2.481583,9.270355,1.001968,84.039513,75.013847
9.2830935,2.45166,9.278732,1.028305,83.884277,75.199348
9.2880678,2.427719,9.289505,1.02951,83.879906,75.353889
9.2930727,2.45047,9.306259,1.031906,83.879669,75.248062
9.2980776,2.440887,9.293091,1.001968,84.046623,75.283325
9.3030519,2.442093,9.275131,1.012741,83.972458,75.249107
9.3080559,2.430115,9.279922,1.007965,84.001663,75.325577
9.3130312,2.446869,9.261963,1.033096,83.844894,75.201431
9.3180056,2.434906,9.285904,1.074997,83.610588,75.306961
9.3230104,2.419342,9.275131,1.034302,83.841438,75.380615
9.3279848,2.403778,9.255981,1.054642,83.706665,75.441887
9.3329897,2.437302,9.25,1.070206,83.616333,75.238533
9.3379641,2.418137,9.236832,1.065414,83.633057,75.329605
9.3429689,2.419342,9.258377,1.095352,83.470016,75.355293
9.3479433,2.420532,9.260773,1.115692,83.351639,75.352028
9.3529482,2.403778,9.270355,1.134857,83.24202,75.463501
9.3579216,2.40976,9.264359,1.125275,83.295578,75.419838
9.3628969,2.3918,9.270355,1.106125,83.409546,75.53289
9.3679018,2.360687,9.284714,1.143234,83.194847,75.73452
9.3728762,2.334351,9.282318,1.132462,83.252251,75.883781
9.3778811,2.345123,9.294296,1.168365,83.050629,75.838799
9.3828554,2.328354,9.320633,1.171967,83.044838,75.974197
9.3878603,2.294846,9.289505,1.137253,83.22216,76.12368
9.3928347,2.336746,9.270355,1.155197,83.110214,75.852371
9.3978395,2.3116,9.261963,1.168365,83.022141,75.986412
9.4028139,2.279282,9.270355,1.148026,83.142715,76.186806
9.4077873,2.282867,9.259583,1.189911,82.887962,76.150429
9.4127932,2.269699,9.223663,1.16478,83.009079,76.17569
9.4177675,2.2314,9.186554,1.199493,82.768883,76.347343
9.4227724,2.207458,9.162613,1.237808,82.517845,76.454422
9.4277468,2.201462,9.163803,1.237808,82.517654,76.491562
9.4327517,2.188293,9.182968,1.259354,82.401344,76.596451
9.437726,2.182312,9.175781,1.273712,82.30899,76.621674
9.4427309,2.163162,9.17099,1.283295,82.244461,76.728218
9.4477053,2.161957,9.222458,1.252167,82.469727,76.806778
9.4527092,2.196686,9.252396,1.255753,82.477547,76.644226
9.4576845,2.200272,9.284714,1.249771,82.53801,76.668106
9.4626894,2.2314,9.277527,1.267731,82.432198,76.47628
9.4676638,2.250549,9.305069,1.319199,82.154121,76.403397
9.4726381,2.245758,9.308655,1.280899,82.381042,76.436302
9.477643,2.230194,9.319427,1.308426,82.224777,76.541878
9.4826174,2.236191,9.356537,1.335968,82.093712,76.558578
9.4876223,2.207458,9.373306,1.363495,81.940941,76.748047
9.4925966,2.196686,9.351746,1.359909,81.94249,76.781105
9.4976015,2.183517,9.342178,1.337158,82.065514,76.844597
