12.9249868,4.13718,10.113108,0.622492,86.739372,67.750977
12.9299917,4.29041,10.113108,0.469264,87.554016,67.011284
12.9349976,4.29041,10.266336,0.469264,87.585022,67.319443
12.9400034,4.29041,10.113108,0.469264,87.554016,67.011284
12.9449778,4.29041,10.113108,0.306458,88.402069,67.011284
12.9499826,4.29041,10.113108,0.306458,88.402069,67.011284
12.9549894,3.983952,10.113108,0.306458,88.385017,68.498566
12.9599943,3.983952,10.113108,0.306458,88.385017,68.498566
12.9650002,3.830723,10.113108,0.0,90.0,69.253922
12.9699736,3.830723,10.113108,0.0,90.0,69.253922
12.9749794,3.830723,10.113108,0.153229,89.188225,69.253922
12.9799862,3.677494,10.113108,0.153229,89.184204,70.016891
12.9849901,3.677494,9.959879,0.153229,89.173149,69.734299
12.9899969,3.677494,9.959879,0.153229,89.173149,69.734299
12.9950008,3.830723,9.959879,0.153229,89.177338,68.962486
12.9999762,3.830723,10.113108,0.153229,89.188225,69.253922
13.004981,3.830723,10.113108,0.306458,88.376778,69.253922
13.0099869,3.677494,10.113108,0.0,90.0,70.016891
13.0149918,3.524265,10.113108,0.153229,89.18029,70.787331
13.0199976,3.677494,9.959879,0.153229,89.173149,69.734299
13.0250034,3.524265,9.959879,0.306458,88.338493,70.51387
13.0299778,3.524265,9.959879,0.153229,89.169075,70.51387
13.0349836,3.371036,10.113108,0.153229,89.176491,71.565048
13.0399885,3.217807,9.959879,0.0,90.0,72.095551
13.0449944,3.064578,10.113108,0.0,90.0,73.141602
13.0500002,3.064578,10.113108,-0.153229,90.83075,73.141602
13.0549746,3.064578,10.113108,-0.153229,90.83075,73.141602
13.0599785,3.064578,10.113108,-0.306458,91.661156,73.141602
13.0649853,3.064578,10.266336,-0.306458,91.638412,73.379242
13.0699902,2.911349,10.266336,-0.306458,91.644989,74.16761
13.0749969,3.217807,10.266336,-0.306458,91.631592,72.597298
13.0800028,3.677494,10.419566,-0.469264,92.431847,70.559967
13.0849762,3.830723,10.572795,-0.306458,91.561035,70.083595
13.0899811,4.13718,10.726024,-0.306458,91.526985,68.907661
13.0949879,4.29041,10.879252,-0.306458,91.501083,68.477402
13.0999937,4.443638,10.726024,-0.153229,90.756142,67.496468
13.1050005,4.750096,10.726024,-0.306458,91.496468,66.113503
13.109973,4.903325,10.726024,-0.306458,91.488495,65.432831
13.1149778,5.209783,10.726024,-0.306458,91.472191,64.093491
13.1199846,5.363012,10.572795,-0.306458,91.480766,63.103764
13.1249905,5.516241,10.266336,-0.306458,91.506264,61.750263
13.1299953,5.66947,10.419566,-0.306458,91.479904,61.448608
13.1349993,5.516241,10.266336,-0.306458,91.506264,61.750263
13.1399746,5.516241,10.113108,-0.469264,92.332695,61.389542
13.1449814,5.66947,9.80665,-0.622492,93.145462,59.966717
13.1499853,5.822699,9.653421,-0.622492,93.1605,58.902687
13.1549921,5.822699,9.500193,-0.622492,93.197563,58.495731
13.1599979,5.822699,9.500193,-0.785298,94.031372,58.495731
13.1650028,5.66947,9.193734,-0.938527,94.965981,58.339249
13.1699781,5.66947,9.193734,-0.938527,94.965981,58.339249
13.1749821,5.822699,9.040505,-0.938527,94.987999,57.215717
13.1799889,5.822699,8.887277,-0.938527,95.048019,56.768288
13.1849928,5.822699,8.887277,-0.938527,95.048019,56.768288
13.1899986,5.822699,8.887277,-1.254562,96.734192,56.768288
13.1949749,5.822699,8.580819,-1.101333,96.062378,55.840305
13.1999788,5.66947,8.580819,-1.417367,97.846748,56.546688
13.2049847,5.516241,8.42759,-1.570596,98.862801,56.79343
13.2099895,5.209783,8.580819,-0.938527,95.341194,58.736267
13.2149963,4.903325,8.274361,-0.622492,93.703079,59.349331
13.2199993,4.596867,8.274361,-0.622492,93.762589,60.945396
13.2249746,4.443638,8.274361,-1.254562,97.608345,61.762554
13.2299814,5.056554,8.121132,-2.049437,102.091507,58.091892
13.2349863,5.975927,8.42759,-3.303998,107.734505,54.659893
13.2399921,7.354988,8.580819,-3.150769,105.577911,49.398708
13.244998,8.734048,8.580819,-2.202666,100.198334,44.49297
13.2500048,10.266336,8.580819,-0.153229,90.65612,39.889584
13.2549782,11.33894,8.42759,1.101333,85.542534,36.62133
13.2599831,10.879252,8.42759,1.570596,83.489082,37.763081
13.2649889,9.193734,8.274361,1.101333,84.911774,41.987213
13.2699928,6.435614,8.887277,0.153229,89.199944,54.090275
13.2749996,3.677494,9.500193,-0.622492,93.496758,68.838745
13.2799749,0.919373,10.266336,-1.101333,96.098831,84.882683
13.2849789,-3.371036,11.33894,0.469264,87.728317,106.557068
13.2899837,-8.121132,12.105083,0.938527,86.316124,123.857109
13.2949924,-9.80665,12.411542,-0.306458,91.109894,128.313095
13.2999964,-9.653421,12.105083,-0.938527,93.468842,128.571259
13.3050013,-7.814674,11.798626,-0.153229,90.620338,123.518005
13.3099766,-4.750096,11.645397,1.417367,83.570122,112.190285
13.3149805,-0.919373,11.492168,2.834735,76.186081,94.573921
13.3199873,1.685518,11.492168,1.886631,80.774078,81.656105
13.3249931,5.056554,11.645397,0.153229,89.308517,66.529007
13.329998,7.814674,11.951855,0.469264,88.117836,56.821487
13.3350048,9.040505,11.492168,2.5187,80.226425,51.809052
13.3399773,7.967903,10.726024,3.150769,76.731689,53.392925
13.3449841,5.66947,9.80665,2.049437,79.744698,59.966717
13.3499889,3.677494,9.040505,0.785298,85.399773,67.86451
13.3549957,2.604892,8.580819,-0.153229,90.978928,73.113213
13.3599997,2.298434,8.734048,-0.622492,93.942894,75.256439
13.364974,1.838747,8.734048,-0.938527,96.002663,78.111343
13.3699808,1.532289,8.887277,-1.417367,98.93177,80.21759
13.3749857,1.225831,8.887277,-1.886631,101.875885,82.14669
13.3799925,1.225831,8.887277,-2.202666,103.794418,82.14669
13.3849964,1.072602,8.887277,-2.202666,103.82354,83.118279
13.3900003,1.37906,9.040505,-2.049437,102.631432,81.326828
13.3949766,2.451663,8.580819,-1.886631,101.936935,74.054604
13.3999825,3.064578,8.42759,-1.733402,100.940254,70.016891
13.4049873,3.677494,8.274361,-1.570596,99.840332,66.037514
13.4099932,3.677494,8.121132,-1.417367,99.033691,65.637543
13.4149981,3.371036,8.274361,-1.254562,97.992897,67.833656
13.4199734,2.911349,8.580819,-1.101333,96.929909,71.258659
13.4249773,2.298434,8.887277,-0.938527,95.837616,75.499832
13.4299841,1.532289,9.040505,-0.938527,95.844086,80.380272
13.4349899,1.072602,9.346964,-0.938527,95.696701,83.453712
13.4399967,0.766145,9.500193,-0.938527,95.623817,85.389351
13.4449997,0.766145,9.653421,-0.785298,94.636208,85.462227
13.4499741,0.919373,9.653421,-0.622492,93.672989,84.559669
13.4549809,1.072602,9.80665,-0.622492,93.610588,83.758087
13.4599857,1.225831,9.959879,-0.622492,93.549622,82.983498
13.4649916,1.532289,9.959879,-0.469264,92.666199,81.253838
13.4699965,1.532289,9.959879,-0.469264,92.666199,81.253838
13.4750032,1.685518,9.80665,-0.622492,93.57972,80.247574
13.4799767,1.37906,9.80665,-0.469264,92.712952,81.99527
13.4849825,1.225831,9.653421,-0.622492,93.660248,82.763077
13.4899883,1.072602,9.653421,-0.622492,93.667053,83.659805
13.4949932,0.919373,9.653421,-0.785298,94.629868,84.559669
