18.3797932,-1.127669,9.254786,2.600103,74.417053,96.947083
18.3896408,-0.102951,11.076775,3.084929,74.437889,90.532509
18.3998699,1.492785,13.048399,2.961627,77.292267,83.473526
18.4097023,2.953248,14.335282,2.851494,78.975555,78.359207
18.4198074,3.321955,14.065935,2.033874,81.989685,76.711929
18.4298172,1.608904,12.76708,2.571373,78.699654,82.817467
18.4395657,-1.084573,10.699687,3.811569,70.484871,95.788017
18.4495449,-2.172738,8.6299,4.132392,65.091972,104.131577
18.4597759,-0.938527,7.28795,2.929306,68.265488,97.338043
18.4695721,1.629254,7.144298,1.634043,77.429024,77.153419
18.4797688,3.580529,7.800309,0.409408,87.269012,65.343742
18.4895306,4.563348,8.797494,0.68953,86.020058,62.583778
18.4997883,3.98036,9.448717,0.915782,84.895912,67.156288
