17.8197327,0.223111,0.828499,0.256511,73.355515,74.928055
17.824646,0.227505,0.828499,0.257732,73.301888,74.645096
17.8295593,0.230555,0.82618,0.259561,73.163757,74.4076
17.8344727,0.230311,0.823984,0.258951,73.160675,74.38382
17.8393574,0.230434,0.822153,0.256634,73.271019,74.342812
17.8442707,0.229946,0.818859,0.257488,73.156975,74.314598
17.849184,0.223355,0.818493,0.262734,72.793594,74.736412
17.8540974,0.220549,0.814832,0.259319,72.923355,74.854729
17.8590107,0.219328,0.813978,0.263711,72.629219,74.91967
17.863924,0.222013,0.81593,0.261759,72.799782,74.778435
17.8688679,0.220426,0.820078,0.260417,72.950981,74.955215
17.8737488,0.220794,0.824105,0.261392,72.966125,75.001602
17.8786926,0.214692,0.825815,0.259319,73.095291,75.427094
17.8835754,0.21518,0.829842,0.254315,73.476967,75.463226
17.8884907,0.214692,0.837651,0.257976,73.388443,75.624435
17.8934326,0.214814,0.840213,0.257121,73.485863,75.658592
17.8983173,0.214082,0.840092,0.258342,73.406334,75.703514
17.9032307,0.217011,0.840702,0.25468,73.652374,75.526161
17.908144,0.224209,0.846925,0.25883,73.541046,75.17205
17.9130573,0.231775,0.849733,0.255292,73.835838,74.743019
17.9179707,0.237633,0.852417,0.254559,73.951431,74.422852
17.922884,0.237511,0.854613,0.254436,73.994522,74.468498
17.9277954,0.243125,0.853148,0.256755,73.858109,74.093834
17.9327087,0.241538,0.853027,0.254193,74.00148,74.190292
17.9376221,0.244223,0.855712,0.251751,74.203545,74.071068
17.9425068,0.246541,0.857908,0.25468,74.07579,73.966713
17.9474506,0.24947,0.861691,0.254193,74.17952,73.853653
17.952364,0.25191,0.865962,0.249555,74.532593,73.780182
17.9572773,0.251422,0.867426,0.251751,74.423927,73.835876
17.9621601,0.256181,0.869745,0.251509,74.496384,73.587791
17.967104,0.253741,0.869866,0.258951,74.051079,73.737984
17.9720173,0.252764,0.87487,0.256023,74.297096,73.885147
17.9768982,0.248737,0.876089,0.258951,74.12751,74.149841
17.981842,0.2441,0.874991,0.259684,74.04641,74.412254
17.9867249,0.243979,0.875114,0.256999,74.204483,74.421707
17.9916382,0.239708,0.87182,0.261026,73.897064,74.626366
17.9965534,0.236779,0.873039,0.266761,73.569145,74.825714
18.0014668,0.235315,0.872918,0.262978,73.781342,74.913231
18.0063496,0.236657,0.871697,0.264565,73.674522,74.81086
18.0112629,0.234338,0.871941,0.26725,73.511436,74.956947
18.0162067,0.231288,0.871208,0.269934,73.32885,75.132095
18.0211201,0.23385,0.868037,0.262246,73.737335,74.922424
18.026001,0.232508,0.866695,0.26005,73.838387,74.982887
18.0309143,0.228236,0.865474,0.255778,74.051865,75.226715
18.0358582,0.229334,0.862789,0.25468,74.077782,75.114632
18.040741,0.227627,0.861325,0.261636,73.633667,75.196602
18.0456543,0.221403,0.858152,0.261759,73.54525,75.533165
18.0505981,0.228725,0.864254,0.259805,73.795738,75.176521
18.0554829,0.234094,0.877066,0.252972,74.428192,75.055786
18.0604267,0.246664,0.904523,0.24858,75.150436,74.746323
18.0653095,0.267408,0.938325,0.239672,76.19886,74.093262
18.0702534,0.287055,0.970296,0.226737,77.369919,73.519531
18.0751667,0.290959,0.993604,0.222343,77.879501,73.678276
18.08008,0.282418,1.01142,0.211117,78.632614,74.398697
18.0849609,0.271435,1.029359,0.202452,79.232246,75.22773
18.0898743,0.261062,1.041317,0.193544,79.78019,75.925804
18.0947876,0.250935,1.043147,0.185246,80.203995,76.474182
18.0997009,0.234338,1.044855,0.179999,80.458008,77.358986
18.1046162,0.212861,1.039242,0.177315,80.510788,78.424591
18.1095295,0.19651,1.034361,0.180976,80.246758,79.243011
18.1144428,0.195289,1.034728,0.171945,80.725937,79.312012
18.1193256,0.201512,1.040707,0.17939,80.394867,79.041412
18.124239,0.21457,1.049127,0.18244,80.331352,78.441116
18.1291523,0.224821,1.057302,0.178657,80.615044,77.995636
18.1340961,0.23446,1.067187,0.181463,80.570511,77.609047
18.1389771,0.228969,1.073898,0.183049,80.535477,77.964027
18.1438904,0.220305,1.076949,0.177436,80.830673,78.438835
18.1488342,0.211886,1.076827,0.174264,80.977524,78.86821
18.1537189,0.191383,1.066454,0.172555,80.951157,79.826118
18.1586323,0.166612,1.048517,0.172555,80.768364,80.971062
18.1635456,0.143793,1.034239,0.172678,80.609947,82.084732
18.1684589,0.129028,1.015325,0.16987,80.576439,82.75766
18.1733723,0.110479,0.995067,0.169626,80.383926,83.664574
18.1782856,0.09669,0.97835,0.172311,80.058746,84.355789
18.1831989,0.096202,0.962609,0.172189,79.907547,84.292877
18.1881123,0.09425,0.944549,0.170847,79.796959,84.30172
18.1930237,0.097423,0.933443,0.170114,79.726135,84.041641
18.1979065,0.101083,0.91941,0.173043,79.403366,83.725914
18.2028198,0.104256,0.90733,0.175363,79.130936,83.445229
18.2077351,0.100473,0.903303,0.177436,78.953308,83.65316
18.2126484,0.103768,0.900251,0.177924,78.89193,83.424812
18.2175922,0.106696,0.900007,0.178047,78.885612,83.239105
18.2224751,0.107673,0.901961,0.173776,79.169807,83.192429
18.2274189,0.104377,0.900251,0.169016,79.436028,83.38652
18.2323017,0.101327,0.900496,0.165722,79.636269,83.579872
18.2372456,0.098642,0.895859,0.158889,80.001839,83.716515
18.2421265,0.092054,0.890368,0.158522,79.95723,84.097267
18.2470398,0.086561,0.88451,0.159132,79.848541,84.410629
18.2519836,0.085098,0.875968,0.156691,79.904869,84.451294
18.2568665,0.086561,0.86828,0.158156,79.726631,84.306824
18.2618103,0.091565,0.856566,0.162549,79.314323,83.898361
18.266695,0.091931,0.84424,0.16438,79.045135,83.785454
18.2716084,0.093029,0.836919,0.16438,78.9543,83.657249
18.2765217,0.098765,0.827278,0.164624,78.82283,83.191925
18.281435,0.099008,0.813368,0.169139,78.336517,83.059769
18.2863483,0.102181,0.807022,0.172555,78.02375,82.783897
18.2912617,0.106331,0.80507,0.173653,77.929535,82.476112
18.296175,0.110114,0.800554,0.170847,78.062302,82.168289
18.3010864,0.111212,0.796893,0.16377,78.495285,82.055298
18.3059692,0.117679,0.797991,0.159864,78.789825,81.611084
18.3108826,0.125855,0.80092,0.151445,79.419304,81.069702
18.3158264,0.127685,0.806412,0.146075,79.856346,81.002617
18.3207111,0.134153,0.817272,0.143269,80.185715,80.678192
18.3256245,0.141597,0.826059,0.132896,80.989792,80.273293
18.3305378,0.148919,0.839482,0.121669,81.878418,79.94075
18.3354816,0.161244,0.854125,0.113738,82.545105,79.309372
18.340395,0.174056,0.869866,0.099216,83.618423,78.684822
18.3453083,0.185771,0.887684,0.078593,85.047142,78.179916
18.3502216,0.188822,0.902692,0.070296,85.641106,78.185432
18.3551331,0.181989,0.91575,0.05614,86.55899,78.759949
18.3600464,0.18455,0.923437,0.049429,86.995377,78.698235
18.3649292,0.178448,0.933931,0.045402,87.266228,79.182739
18.369873,0.1671,0.942718,0.041619,87.510925,79.948517
18.3747578,0.157827,0.950162,0.044182,87.373627,80.569
18.3796711,0.14904,0.950283,0.045767,87.275932,81.086494
18.3845844,0.140986,0.958703,0.046623,87.24543,81.634102
18.3894978,0.133543,0.959924,0.047232,87.209908,82.079933
18.3944111,0.12976,0.960657,0.051625,86.951569,82.30735
18.3993244,0.132932,0.967124,0.058336,86.5802,82.173698
18.4042358,0.133299,0.969076,0.064194,86.245361,82.167961
18.4091492,0.132445,0.972859,0.070418,85.897743,82.247414
18.4140625,0.137203,0.974201,0.079081,85.40432,81.983391
18.4189453,0.140986,0.972493,0.088356,84.862038,81.751091
18.4238605,0.14294,0.974567,0.088233,84.881241,81.65593
18.4287739,0.145501,0.971638,0.101168,84.120781,81.48333
18.4336872,0.148919,0.969076,0.107759,83.727951,81.263657
18.4386005,0.155386,0.961266,0.110688,83.5149,80.817719
18.4435139,0.15563,0.954432,0.113372,83.313347,80.738815
18.4484272,0.161975,0.948941,0.102511,83.921684,80.313522
18.4533405,0.176619,0.940277,0.11093,83.386177,79.361671
18.458252,0.180279,0.929783,0.123988,82.541618,79.026855
18.4631653,0.186503,0.926,0.12594,82.405701,78.612595
18.4680786,0.188577,0.92295,0.11984,82.75,78.452248
18.4729919,0.199316,0.918312,0.117032,82.900764,77.754097
18.4779072,0.210909,0.91514,0.112273,83.182663,77.021866
18.4828205,0.213105,0.911234,0.11508,82.989395,76.837135
18.4877338,0.215057,0.902936,0.113982,82.999138,76.603157
18.4926472,0.222257,0.894882,0.111175,83.125,76.051964
18.497591,0.220182,0.889757,0.110443,83.129379,76.100624
