21.9997635,1.417,9.423,0.178,88.92984,81.448128
22.009779,1.494,9.577,0.18,88.936111,81.133392
22.0197525,1.379,9.538,0.18,88.92997,81.773209
22.0297585,1.494,9.577,0.16,89.054298,81.133392
22.0397663,1.455,9.5,0.16,89.046227,81.292366
22.0497704,1.455,9.423,0.168,88.990555,81.222313
22.0600452,1.494,9.423,0.168,88.991196,80.990845
22.0697651,1.417,9.347,0.165,89.000099,81.379631
22.079834,1.225,9.155,0.165,88.976593,82.378716
22.0897942,1.379,9.194,0.177,88.909294,81.469841
22.0998116,1.264,9.117,0.177,88.898315,82.106712
22.1099033,1.379,9.194,0.205,88.736801,81.469841
22.1223965,1.417,9.423,0.205,88.767563,81.448128
22.1297836,1.57,9.615,0.174,88.976791,80.726212
22.1397552,1.685,9.768,0.174,88.994331,80.212685
22.1497478,1.608,9.883,0.164,89.061646,80.758751
22.1597614,1.455,9.653,0.164,89.037537,81.428314
22.1697636,1.379,9.538,0.126,89.250938,81.773209
22.1799297,1.187,9.462,0.126,89.243004,82.849648
22.190958,1.187,9.308,0.132,89.194046,82.732597
22.1998253,1.11,9.308,0.132,89.193237,83.199463
22.2097607,1.149,9.27,0.157,89.037079,82.934326
22.2197876,1.149,9.347,0.157,89.044891,82.991951
22.2297611,1.34,9.423,0.166,89.000809,81.906502
22.2399464,1.302,9.5,0.166,89.008202,82.196083
22.2553596,1.34,9.768,0.163,89.052856,82.188766
22.2597561,1.34,9.768,0.163,89.052856,82.188766
22.2697563,1.225,9.807,0.152,89.118881,82.88002
22.2797604,1.034,9.807,0.152,89.116928,83.981262
22.289753,0.957,9.807,0.139,89.191811,84.426529
22.3034897,0.268,9.615,0.139,89.172081,88.403404
22.3100109,0.268,9.615,0.126,89.249504,88.403404
22.3197613,0.076,9.653,0.126,89.25219,89.548904
22.3297825,-0.153,9.807,0.129,89.246475,90.893806
22.3397865,-0.191,9.73,0.129,89.240562,91.124573
22.3497963,-0.076,9.73,0.138,89.187454,90.447525
22.3597641,-0.191,9.653,0.138,89.181114,91.133537
22.3697834,0.076,9.615,0.148,89.118164,89.547127
22.3797626,0.153,9.577,0.148,89.114754,89.084732
22.3897591,0.268,9.347,0.132,89.191246,88.357651
22.399765,0.459,9.308,0.132,89.188507,87.176895
22.4097729,0.804,9.079,0.143,89.101151,84.939316
22.4197617,1.11,9.002,0.143,89.096748,82.970573
22.4297714,1.379,8.925,0.213,88.648888,81.216698
22.4397793,1.915,8.696,0.213,88.6297,77.580765
22.449749,2.375,8.619,0.277,88.225342,74.594246
22.459795,2.298,8.427,0.277,88.183609,74.746605
22.469759,2.03,8.581,4.035,65.411423,76.690277
22.4818707,1.647,9.807,4.035,67.914726,80.466637
22.4897938,1.647,9.807,3.422,71.010872,80.466637
22.4997597,1.877,10.419,3.422,72.087349,79.787613
