16.8289738,0.245834,7.379379,2.219498,73.269035,88.091972
16.8338566,0.366745,7.368607,2.243439,73.086395,87.150665
16.8387699,0.474472,7.336288,2.26738,72.85923,86.299568
16.8436832,0.618134,7.410507,2.211121,73.440483,85.231819
16.8485966,0.727066,7.529022,2.097397,74.502106,84.484138
16.8535099,0.831207,7.651123,2.017181,75.312981,83.799782
16.8584538,0.918594,7.803162,1.952545,76.044197,83.285995
16.8633366,1.026337,7.97554,1.866348,76.933273,82.66716
16.8682499,1.099365,8.15152,1.795715,77.684669,82.319077
16.8731937,1.160416,8.339462,1.722702,78.436813,82.0783
16.8780766,1.19873,8.45079,1.65686,79.014557,81.926552
16.8829899,1.215485,8.587265,1.624527,79.390778,81.943588
16.8879032,1.093384,8.698593,1.527573,80.11599,82.835686
16.8928165,1.041901,8.733307,1.519196,80.200035,83.196655
16.8977604,1.013168,8.78598,1.521591,80.238182,83.421906
16.9026432,0.966492,8.872177,1.509613,80.399254,83.78299
16.9075565,0.858749,8.922455,1.492859,80.544449,84.502449
16.9124699,0.804871,8.905685,1.488068,80.551788,84.8358
16.9173832,0.800095,8.876953,1.533554,80.23732,84.849754
16.9222965,0.783325,8.850616,1.553909,80.080032,84.942207
16.9272099,0.718689,8.82309,1.606583,79.713501,85.343224
16.9321537,0.654037,8.748871,1.581436,79.781822,85.724701
16.9370365,0.606155,8.642334,1.638901,79.287849,85.987961
16.9419498,0.609756,8.558533,1.683197,78.901138,85.92482
16.9468937,0.624115,8.509445,1.723892,78.577553,85.805222
16.9517765,0.651642,8.399323,1.689178,78.66217,85.563728
16.9566898,0.689957,8.332275,1.726288,78.333839,85.266403
16.9616032,0.759384,8.319107,1.765793,78.064583,84.784386
16.9665165,0.835999,8.32869,1.806488,77.821495,84.268089
16.9714298,0.948532,8.32988,1.775375,78.043404,83.503654
16.9763432,1.053879,8.32988,1.804092,77.873352,82.789368
16.9812565,1.137665,8.380157,1.823257,77.833771,82.268959
16.9861698,1.232239,8.405304,1.85199,77.701622,81.659706
16.9910526,1.319626,8.404099,1.840012,77.795387,81.076187
16.9959965,1.384277,8.437622,1.822052,77.970482,80.683044
17.0009098,1.487228,8.440018,1.855576,77.782974,80.006416
17.0057926,1.549469,8.404099,1.869934,77.657379,79.55365
17.0107365,1.562637,8.399323,1.922607,77.317497,79.460999
17.0156193,1.545883,8.436432,1.859161,77.769554,79.616371
17.0205326,1.543488,8.441208,1.896271,77.539001,79.637856
17.0254459,1.543488,8.418472,1.929794,77.293716,79.610481
17.0303593,1.551865,8.417267,1.966904,77.058022,79.553864
17.0352726,1.597351,8.350235,1.959717,77.01947,79.170486
17.0401859,1.620102,8.298767,2.014786,76.597313,78.953537
17.0450993,1.672775,8.241302,2.051895,76.287682,78.526283
17.0500431,1.700302,8.162292,2.063873,76.096451,78.232887
17.0549259,1.67038,8.092865,2.056686,76.023659,78.33783
17.0598392,1.659607,8.042587,2.043518,76.026093,78.34053
17.0647526,1.636856,7.999481,2.07106,75.767433,78.435753
17.0696659,1.676361,7.982727,2.059082,75.832466,78.140297
17.0746098,1.694321,7.97554,2.041122,75.945625,78.006409
17.0794926,1.761368,7.988708,2.015991,76.156097,77.566231
17.0844059,1.821213,7.971954,2.008804,76.198303,77.131477
17.0893192,1.869095,8.005478,1.954941,76.623245,76.85817
17.0942326,1.912201,7.986313,1.903458,76.949951,76.534897
17.0991459,1.934937,7.97435,1.911835,76.884781,76.361053
17.1040592,1.954086,7.943222,1.830429,77.386848,76.179298
17.1089725,2.007965,7.964767,1.818466,77.516815,75.85025
17.1138859,1.96965,7.961182,1.817261,77.506027,76.103683
17.1187992,1.966064,7.980331,1.780151,77.779007,76.160011
17.1237125,1.96965,8.006668,1.739456,78.087479,76.179596
17.1286259,1.995987,7.998291,1.696365,78.371986,75.987938
17.1335392,1.984024,8.007858,1.684387,78.460594,76.084633
17.138422,1.96965,8.007858,1.662842,78.59967,76.181572
17.1433353,1.955292,8.038986,1.582642,79.170509,76.329613
17.1482487,1.970856,8.102432,1.612564,79.055046,76.328735
17.1531925,1.981628,8.096451,1.576645,79.289055,76.247063
17.1580753,2.015152,8.143143,1.556305,79.489853,76.100479
17.1629887,2.023529,8.207779,1.606583,79.239349,76.150597
17.167902,2.06662,8.241302,1.589813,79.40168,75.922577
17.1728153,2.072601,8.286789,1.571869,79.573334,75.95787
17.1777287,2.106125,8.332275,1.57785,79.596809,75.814636
17.182642,2.10733,8.364594,1.608978,79.434189,75.859482
17.1875553,2.124084,8.395721,1.613754,79.444542,75.802307
17.1924686,2.12767,8.435226,1.605377,79.544365,75.843224
17.197382,2.149216,8.45079,1.613754,79.51503,75.730965
17.2022934,2.114502,8.455582,1.611374,79.525642,75.959892
17.2072067,2.113312,8.4879,1.653259,79.296898,76.018806
17.212122,2.130066,8.523819,1.667633,79.252701,75.969376
17.2170353,2.168381,8.614792,1.710724,79.0998,75.871887
17.2219486,2.192322,8.635147,1.726288,79.033875,75.754524
17.226862,2.244995,8.668671,1.743042,78.985001,75.480644
17.2317753,2.241394,8.747681,1.801712,78.71656,75.628448
17.2366886,2.278503,8.728516,1.856766,78.369415,75.369911
17.2416019,2.252167,8.715347,1.854385,78.359612,75.510941
17.2465153,2.267731,8.685425,1.866348,78.254807,75.366974
17.2514286,2.316818,8.66507,1.944168,77.770073,75.030731
17.2563419,2.288086,8.630356,1.945358,77.708412,75.151314
17.2612228,2.315613,8.656693,1.980072,77.539894,75.024338
17.2661667,2.339554,8.649506,2.02916,77.239998,74.864578
17.2710514,2.367096,8.655502,2.038727,77.199799,74.704811
17.2759647,2.361115,8.678238,2.043518,77.198792,74.779778
17.2808781,2.385056,8.683029,2.059082,77.119682,74.640785
17.2857914,2.423355,8.668671,2.027954,77.303123,74.381493
17.2907047,2.417374,8.671051,2.03035,77.289543,74.422234
17.2956181,2.441315,8.680634,1.995636,77.521034,74.292053
17.3005314,2.431732,8.672256,1.994446,77.513947,74.336311
17.3054447,2.426956,8.702179,2.014786,77.427864,74.41671
17.3103561,2.46167,8.683029,2.063873,77.119186,74.171776
17.3152695,2.471237,8.684219,2.009995,77.449715,74.115425
17.3201847,2.498779,8.698593,1.982468,77.644623,73.972626
17.325098,2.467651,8.681839,2.015991,77.40905,74.133186
17.3300114,2.399414,8.659088,2.037537,77.223595,74.512062
17.3349247,2.397018,8.638733,1.998032,77.435982,74.492081
17.339838,2.393433,8.606415,1.995636,77.406914,74.458824
17.3447514,2.374283,8.594437,2.002823,77.340164,74.556755
17.3496647,2.329987,8.574097,2.005219,77.28228,74.797165
17.354578,2.335968,8.563324,2.019577,77.1819,74.741669
17.3594913,2.3647,8.604019,2.008804,77.31279,74.632446
17.3644047,2.438919,8.738098,1.994446,77.601089,74.404877
17.3693161,2.514343,8.909286,1.916626,78.302765,74.240082
17.3742294,2.623276,9.20018,1.825653,79.196091,74.085396
17.3791447,2.703476,9.516205,1.689178,80.310265,74.140587
17.384058,2.737,9.822662,1.539536,81.414246,74.42997
17.3889713,2.725021,10.10878,1.43779,82.180504,74.913406
17.3938847,2.710663,10.436783,1.398285,82.611435,75.440697
17.398798,2.703476,10.690567,1.294128,83.30645,75.808327
17.4036808,2.649612,10.92041,1.186401,83.973175,76.361908
17.4085941,2.544266,11.177795,1.075058,84.642509,77.176933
17.4135075,2.442505,11.364532,0.955353,85.301552,77.870308
17.4184189,2.278503,11.455521,0.877548,85.703262,78.750679
17.4233322,2.063034,11.407639,0.84761,85.818207,79.749039
17.4282475,1.74939,11.249619,0.856003,85.700134,81.160927
17.4331913,1.439346,11.019775,0.876343,85.491287,82.558449
17.4380741,1.142456,10.718094,0.967331,84.871796,83.915741
17.4429874,0.851563,10.409256,1.040344,84.311455,85.323151
17.4479008,0.613342,10.056107,1.070282,83.936005,86.509735
17.4528446,0.448135,9.79274,1.178009,83.14772,87.37986
17.4577274,0.352371,9.567688,1.206741,82.816246,87.890793
17.4626408,0.261398,9.388123,1.19957,82.721268,88.405098
17.4675541,0.250626,9.256439,1.145691,82.946815,88.449051
17.4724655,0.281738,9.179825,1.186401,82.639336,88.242088
17.4773788,0.296112,9.105606,1.193573,82.536087,88.137413
17.4822922,0.338013,9.068497,1.124146,82.938423,87.865387
17.487236,0.389481,9.056519,1.064285,83.303703,87.537483
17.4921207,0.432571,9.092438,0.980499,83.852089,87.276215
17.4970646,0.517578,9.197784,0.907471,84.374168,86.779243
