20.0200195,-1.225831,9.193734,0.0,90.0,97.594643
20.0249939,-1.072602,9.500193,-0.153229,90.918213,96.441597
20.0299988,-1.225831,9.500193,-0.306458,91.832428,97.352379
20.0350018,-1.37906,9.500193,-0.622492,93.710129,98.259438
20.0400085,-1.225831,9.80665,-0.785298,94.543159,97.125015
20.0450153,-1.072602,9.959879,-0.938527,95.352364,96.146629
20.0499897,-0.766145,9.959879,-0.622492,93.565826,94.398705
20.0549946,-0.459687,10.113108,-0.469264,92.653969,92.602562
20.0599995,-0.153229,10.113108,0.0,90.0,90.86805
20.0650043,-0.153229,10.113108,0.306458,88.264496,90.86805
20.070013,-0.306458,9.959879,0.0,90.0,91.76239
20.075016,-0.766145,9.653421,-0.469264,92.774307,94.537773
20.0799923,-1.37906,9.193734,-0.938527,95.764702,98.530769
20.0849953,-1.685518,8.887277,-1.254562,97.896065,100.738899
20.0900002,-1.991976,8.734048,-1.570596,99.944176,102.847702
20.0950089,-1.838747,8.580819,-1.570596,100.146957,102.094757
20.1000118,-1.532289,8.734048,-1.101333,97.079857,99.950623
20.1049862,-1.072602,8.734048,-0.785298,95.09967,97.001266
20.1099911,-0.612916,8.887277,-0.622492,93.997169,93.945183
20.1149979,-0.612916,9.040505,-0.785298,94.953186,93.878525
20.1200047,-0.459687,9.040505,-1.254562,97.89048,92.910835
20.1250095,-0.612916,8.887277,-1.570596,99.998802,93.945183
20.1300144,-0.459687,8.887277,-1.570596,100.008957,92.960938
20.1349888,-0.766145,8.734048,-1.417367,99.182983,95.013115
20.1399937,-0.766145,8.734048,-1.101333,97.15966,95.013115
20.1450005,-1.225831,8.887277,-1.101333,96.998619,97.85331
20.1500072,-1.532289,9.040505,-1.254562,97.790825,99.619728
20.1550121,-1.991976,9.040505,-1.417367,98.704796,102.425941
20.1600151,-2.451663,9.040505,-1.570596,99.518394,105.172913
20.1649933,-2.451663,9.193734,-1.886631,101.215111,104.931419
20.1699963,-2.604892,9.346964,-1.733402,100.128654,105.57254
20.1750031,-2.604892,9.346964,-1.886631,101.003006,105.57254
20.1800079,-2.451663,9.346964,-1.733402,100.169716,104.697319
20.1850128,-2.451663,9.346964,-1.417367,98.344505,104.697319
20.1899891,-1.991976,9.346964,-1.733402,100.280411,102.030594
20.194994,-1.838747,9.346964,-2.202666,103.019356,101.129189
20.1999989,-1.838747,9.040505,-2.5187,105.270302,101.496567
20.2050037,-1.991976,9.040505,-2.5187,105.220352,102.425941
20.2100086,-1.991976,9.040505,-2.5187,105.220352,102.425941
20.2150154,-2.298434,8.887277,-2.5187,105.343102,104.500168
20.2199898,-2.451663,9.040505,-2.671929,105.920692,105.172913
20.2249947,-2.604892,8.887277,-2.355895,104.272423,106.336044
20.2299995,-2.75812,8.887277,-2.202666,103.317238,107.241455
20.2350082,-2.911349,8.887277,-1.886631,101.405533,108.138084
20.2400131,-2.911349,8.887277,-1.886631,101.405533,108.138084
20.2450161,-2.75812,8.887277,-1.570596,99.580254,107.241455
20.2499905,-2.75812,9.040505,-1.417367,98.528313,106.966148
20.2549953,-2.604892,9.193734,-1.417367,98.437042,105.819199
20.260004,-2.604892,9.193734,-1.570596,99.33387,105.819199
20.2650089,-2.604892,9.040505,-1.570596,99.477402,106.073578
20.2700138,-2.604892,9.040505,-1.417367,98.567223,106.073578
20.2749882,-2.451663,8.887277,-1.254562,97.74926,105.422165
20.2799931,-2.451663,9.040505,-1.101333,96.705788,105.172913
20.2849998,-2.604892,8.887277,-1.101333,96.781738,106.336044
20.2900066,-2.911349,8.887277,-1.101333,96.716476,108.138084
20.2950096,-3.064578,8.734048,-1.417367,98.705963,109.334808
20.3000164,-3.371036,8.580819,-1.570596,99.668137,111.447739
20.3049889,-3.524265,8.42759,-1.886631,101.669342,112.693794
20.3099976,-3.677494,8.42759,-2.202666,103.471352,113.574707
20.3150024,-3.217807,8.734048,-2.5187,105.141441,110.224861
20.3200073,-3.217807,8.734048,-2.5187,105.141441,110.224861
20.3250122,-2.604892,9.040505,-2.355895,104.058128,106.073578
20.330019,-2.145205,9.346964,-2.049437,102.063004,102.926003
20.3349934,-1.685518,9.500193,-1.886631,101.063736,100.060692
20.3399982,-1.532289,9.500193,-2.049437,102.02285,99.162346
20.3450031,-1.532289,9.500193,-1.886631,101.09243,99.162346
20.350008,-1.532289,9.500193,-1.733402,100.211281,99.162346
20.3550148,-1.532289,9.500193,-1.733402,100.211281,99.162346
20.3599892,-1.37906,9.653421,-1.417367,98.270012,98.130104
20.364994,-1.37906,9.653421,-0.938527,95.497505,98.130104
20.3700008,-1.532289,9.653421,-0.469264,92.748665,99.019325
20.3750057,-1.532289,9.653421,-0.306458,91.795837,99.019325
20.3800106,-1.685518,9.653421,-0.469264,92.741608,99.904182
20.3850174,-1.838747,9.500193,-0.622492,93.680786,100.954063
20.3899918,-2.145205,9.500193,-0.785298,94.609856,102.724358
20.3949966,-2.145205,9.500193,-1.254562,97.340034,102.724358
20.4000034,-2.451663,9.346964,-1.254562,97.397308,104.697319
20.4050083,-2.451663,9.193734,-1.254562,97.511169,104.931419
20.4100132,-2.298434,9.193734,-1.570596,99.410248,104.036247
20.4149876,-2.145205,9.040505,-1.733402,100.567459,103.348724
20.4199924,-2.298434,9.193734,-1.733402,100.365517,104.036247
20.4249992,-2.451663,9.193734,-2.049437,102.155228,104.931419
20.4300041,-2.451663,9.040505,-2.5187,105.05027,105.172913
20.4350109,-2.604892,8.887277,-2.987964,107.881454,106.336044
20.4400139,-2.75812,9.040505,-2.987964,107.542992,106.966148
20.4449902,-2.75812,9.040505,-2.671929,105.784943,106.966148
20.449995,-2.75812,9.040505,-1.886631,101.288109,106.966148
20.4550018,-2.451663,8.887277,-1.417367,98.740234,105.422165
20.4600048,-2.145205,8.887277,-0.938527,95.861183,103.570435
20.4650116,-1.991976,8.580819,-0.785298,95.094299,103.069321
20.4700184,-1.838747,8.734048,-0.938527,96.002663,101.888657
20.4749928,-1.838747,8.887277,-1.417367,98.876472,101.689369
20.4799957,-1.685518,8.887277,-1.417367,98.905251,100.738899
20.4850025,-1.991976,8.887277,-1.417367,98.845512,102.633362
20.4900074,-2.298434,9.040505,-1.570596,99.557388,104.264511
20.4950142,-2.604892,9.040505,-1.417367,98.567223,106.073578
20.4999886,-2.75812,8.887277,-1.417367,98.660515,107.241455
