16.7205334,0.420066,0.891099,0.027463,88.403191,64.760704
16.7254772,0.435076,0.918067,0.026976,88.479012,64.643524
16.73036,0.448865,0.945891,0.017945,89.018066,64.613693
16.7353039,0.463142,0.969686,0.02002,88.932709,64.469879
16.7401848,0.472539,0.986648,0.024657,88.708839,64.408676
16.7451286,0.477297,1.008247,0.021118,88.915451,64.667458
16.7500134,0.484008,1.028505,0.026732,88.652832,64.798592
16.7549267,0.483033,1.041682,0.037347,88.137039,65.122612
16.75984,0.476566,1.053642,0.041009,87.969002,65.662605
16.7647533,0.468756,1.0595,0.046011,87.725754,66.133896
16.7696667,0.460946,1.062794,0.051015,87.47847,66.55307
16.77458,0.446302,1.067431,0.058946,87.083389,67.309792
16.7794933,0.449109,1.069262,0.066756,86.70565,67.216713
16.7844067,0.429218,1.071702,0.075298,86.268219,68.17382
16.78932,0.408106,1.078169,0.079691,86.045616,69.267448
16.7942314,0.407862,1.083295,0.079691,86.061646,69.368561
16.7991467,0.408839,1.084271,0.077006,86.198051,69.340378
16.80406,0.414087,1.077316,0.0814,85.965721,68.97477
16.8089428,0.415916,1.066454,0.083474,85.829216,68.694252
16.8138866,0.412133,1.055838,0.089576,85.481239,68.677422
16.8187675,0.406277,1.041682,0.10068,84.854675,68.693199
16.8236828,0.394685,1.038022,0.11093,84.295647,69.181816
16.8286266,0.38541,1.02948,0.111419,84.212379,69.475449
16.8335094,0.3776,1.025209,0.109345,84.284645,69.780487
16.8384228,0.374671,1.020083,0.109588,84.24157,69.832001
16.8433361,0.371011,1.012152,0.110076,84.169685,69.869263
16.8482475,0.374183,1.004831,0.109832,84.151451,69.575493
16.8531628,0.377356,1.002512,0.113372,83.958382,69.373154
16.8580761,0.382115,1.016179,0.124354,83.465637,69.392166
16.8629894,0.396881,1.054496,0.127892,83.524101,69.375153
16.8679028,0.419699,1.106236,0.124232,84.005959,69.223557
16.8728466,0.438003,1.153218,0.112884,84.771538,69.202728
16.8777294,0.45704,1.180186,0.096287,85.649261,68.830536
16.8826733,0.458383,1.183968,0.083108,86.254761,68.835693
16.8875561,0.445813,1.167739,0.07481,86.574898,69.104408
16.8924694,0.415307,1.137354,0.080058,86.217133,69.940247
16.8973827,0.384067,1.113192,0.100559,85.119118,70.964821
16.9022942,0.355757,1.09391,0.1163,84.22683,71.984657
16.9072094,0.334768,1.075606,0.130821,83.375862,72.711952
16.9121227,0.330008,1.06194,0.143025,82.671104,72.736855
16.9170361,0.331718,1.049249,0.148027,82.338737,72.45578
16.9219189,0.334768,1.035582,0.159254,81.675163,72.08577
16.9268303,0.33672,1.016423,0.164624,81.259399,71.671043
16.9317741,0.329399,0.98799,0.175484,80.435577,71.561478
16.9366589,0.313046,0.963707,0.187565,79.512833,72.004356
16.9415722,0.292424,0.934175,0.1933,78.829445,72.618347
16.9464855,0.260331,0.905255,0.19745,78.161118,73.955956
16.9514294,0.226163,0.873406,0.200744,77.455925,75.482498
16.9563122,0.203099,0.84961,0.208675,76.564827,76.555756
16.9612255,0.17369,0.829353,0.218683,75.528885,78.17157
16.9661388,0.153311,0.817395,0.212946,75.637794,79.376984
16.9710522,0.139522,0.807387,0.21014,75.615349,80.195709
16.9759655,0.130005,0.808243,0.205748,75.891983,80.862335
16.9808769,0.119753,0.808608,0.193911,76.654915,81.575882
16.9857922,0.114628,0.81288,0.189396,77.00856,81.973404
16.9907055,0.103768,0.815686,0.205625,75.959816,82.750053
16.9956188,0.096935,0.819468,0.208433,75.824181,83.25386
17.0005322,0.100594,0.821299,0.20831,75.86927,83.017075
17.005476,0.102914,0.821665,0.209164,75.824326,82.86087
17.0103569,0.106208,0.826546,0.210629,75.815445,82.677834
17.0152721,0.10816,0.825205,0.220756,75.144485,82.532776
17.0201855,0.106941,0.82557,0.225272,74.858017,82.619263
17.0250988,0.104989,0.828011,0.228445,74.692787,82.773682
17.0300121,0.100717,0.82679,0.23052,74.529671,83.054604
17.034893,0.099496,0.827523,0.243332,73.725052,83.144012
17.0398083,0.098765,0.832282,0.253094,73.196877,83.232475
17.0447216,0.104621,0.837529,0.257609,73.027267,82.879669
17.0496349,0.111822,0.84424,0.259196,73.071938,82.454964
17.0545788,0.118289,0.847658,0.262369,72.956993,82.055779
17.0594597,0.125489,0.848023,0.264444,72.856247,81.582542
17.0643749,0.130736,0.850098,0.262246,73.043312,81.257042
17.0692883,0.133055,0.850586,0.261515,73.103401,81.109436
17.0742016,0.131712,0.850708,0.255657,73.459404,81.198952
17.0791149,0.133176,0.849244,0.252972,73.601746,81.087624
17.0840282,0.131347,0.846681,0.252851,73.558243,81.181908
17.0889397,0.121218,0.846071,0.248091,73.813904,81.846626
17.0938549,0.111456,0.839238,0.237474,74.331139,82.435036
17.0987682,0.099985,0.835455,0.229299,74.75621,83.175476
17.1036816,0.089856,0.828865,0.217827,75.357582,83.812828
17.1085949,0.079728,0.821055,0.20831,75.827835,84.453697
17.1135082,0.070576,0.815686,0.202208,76.126923,85.054871
17.1184196,0.065572,0.80873,0.193423,76.591728,85.364563
17.1233349,0.060936,0.803972,0.180732,77.365662,85.665657
17.1282482,0.056664,0.80336,0.174995,77.740799,85.96537
17.1331615,0.056909,0.809462,0.161207,78.763786,85.978485
17.1380749,0.05276,0.812147,0.153153,79.342674,86.283066
17.1429882,0.05093,0.821665,0.152421,79.51059,86.453156
17.1478996,0.048855,0.832648,0.145831,80.082611,86.64209
17.1528149,0.052882,0.844485,0.149979,79.948631,86.416817
17.1576977,0.054347,0.861812,0.145343,80.4459,86.391647
17.1626415,0.059105,0.875235,0.142292,80.786484,86.136665
17.1675549,0.064597,0.891711,0.1379,81.231667,85.856628
17.1724377,0.066915,0.90855,0.131432,81.79052,85.787773
17.177351,0.073261,0.917336,0.135092,81.648712,85.433899
17.1822624,0.081436,0.935518,0.131798,82.010628,85.024979
17.1871777,0.08644,0.950893,0.127283,82.406891,84.805855
17.192091,0.094006,0.95663,0.131677,82.199791,84.387703
17.1970043,0.099375,0.965415,0.135459,82.054291,84.122955
17.2019176,0.096202,0.974934,0.138998,81.924622,84.364563
17.206831,0.094371,0.984452,0.143025,81.770882,84.524261
17.2117443,0.09669,0.989942,0.152664,81.274063,84.421463
17.2166576,0.089369,0.989821,0.150956,81.363312,84.840874
17.221571,0.089369,0.986282,0.150956,81.333046,84.822464
17.2264824,0.088392,0.976398,0.147052,81.469604,84.827179
17.2313957,0.083755,0.965293,0.153153,81.017845,85.041054
17.2363091,0.081559,0.950649,0.160597,80.445778,85.096428
17.2412224,0.081925,0.931125,0.161451,80.200226,84.971809
17.2461376,0.081192,0.913065,0.163526,79.885323,84.91848
17.2510509,0.084609,0.900374,0.160231,79.952599,84.631607
17.2559643,0.088148,0.887561,0.160718,79.78537,84.328278
17.2608776,0.089125,0.876089,0.157912,79.83371,84.191277
17.2657909,0.089979,0.867914,0.150591,80.20813,84.081161
17.2707043,0.091686,0.86401,0.137412,81.013031,83.942589
17.2756176,0.094371,0.861935,0.127405,81.641045,83.751709
17.280529,0.09791,0.856444,0.121669,81.966133,83.478188
17.2854424,0.107429,0.855223,0.115446,82.371407,82.840279
17.2903252,0.110968,0.8562,0.116667,82.304192,82.615356
17.2952404,0.113043,0.855833,0.110443,82.709373,82.475647
17.3001537,0.122437,0.854858,0.107392,82.911308,81.84922
17.3050976,0.120364,0.862179,0.109222,82.848747,82.05262
17.3099804,0.121218,0.863399,0.099705,83.47612,82.008125
17.3149242,0.130247,0.858029,0.091772,83.963669,81.3685
17.3198071,0.139644,0.855833,0.091284,83.990692,80.732895
17.3247204,0.146722,0.849121,0.090674,83.993088,80.196487
17.3296337,0.147576,0.850342,0.088722,84.130615,80.154427
17.3345451,0.154044,0.844729,0.08982,84.028297,79.665169
17.3394585,0.155263,0.842898,0.086403,84.243423,79.563011
17.3443718,0.159657,0.838871,0.082987,84.44928,79.224113
17.349287,0.15685,0.83814,0.079204,84.693169,79.400253
17.3542004,0.153067,0.837284,0.07481,84.977081,79.639954
17.3591137,0.152823,0.839115,0.076031,84.905983,79.678207
17.364027,0.149894,0.841311,0.070783,85.265007,79.897789
17.3689404,0.147453,0.838261,0.064683,85.654099,80.023514
17.3738842,0.145501,0.837407,0.057848,86.106438,80.143143
17.378767,0.143549,0.836553,0.054188,86.347061,80.2631
17.3836803,0.136959,0.830086,0.044913,86.944176,80.630966
17.3885918,0.136715,0.829109,0.037715,87.430176,80.636559
17.3935051,0.139766,0.828255,0.031124,87.877922,80.421684
17.3984184,0.139644,0.822276,0.024413,88.323441,80.361664
17.4033318,0.135617,0.821543,0.022095,88.479996,80.626411
17.408247,0.133909,0.815441,0.024168,88.324768,80.674339
17.4131298,0.134518,0.813368,0.021851,88.481766,80.609177
17.4180431,0.134518,0.809218,0.024413,88.295403,80.561874
17.4229565,0.136472,0.806168,0.030147,87.888382,80.391785
17.4279003,0.139644,0.803849,0.032101,87.746864,80.145004
17.4327831,0.144159,0.803728,0.030636,87.851364,79.831383
17.4376965,0.147088,0.802751,0.034907,87.550827,79.616882
17.4426079,0.14904,0.794087,0.034419,87.560684,79.369987
17.4475212,0.15319,0.79067,0.03808,87.292923,79.034973
17.4524651,0.152579,0.788108,0.039178,87.205864,79.04303
17.4573498,0.152946,0.784935,0.047109,86.628654,78.973991
17.4622631,0.155386,0.781396,0.048819,86.4935,78.753052
17.4671764,0.156728,0.782371,0.056384,85.957932,78.672173
17.4720898,0.155019,0.787864,0.059679,85.749443,78.868752
17.4770031,0.158192,0.795918,0.058702,85.862495,78.758713
17.4819164,0.163684,0.80507,0.060777,85.769012,78.507446
17.4868298,0.160755,0.814099,0.059069,85.928375,78.829834
17.4917431,0.159657,0.827523,0.054677,86.288071,79.079865
17.4966545,0.163317,0.835455,0.057117,86.161415,78.939133
