19.9278889,-3.543418,7.852982,2.566584,73.410866,114.285828
19.9383011,-3.811569,8.236053,2.298434,75.787926,114.834267
19.9492874,-3.983952,8.619126,1.991976,78.152023,114.807426
19.9578972,-4.060566,9.136273,1.58975,80.965202,113.962486
19.9680061,-4.022259,9.289502,1.398214,82.135857,113.412117
19.9778976,-3.945644,9.423578,1.283292,82.840416,112.719025
19.9892941,-3.811569,9.481039,1.244985,83.053543,111.901123
19.998394,-3.332729,9.251195,1.359907,82.126083,109.811478
20.0080414,-3.083732,9.059659,1.436521,81.463341,108.797577
20.0179176,-2.892196,8.90643,1.58975,80.364883,107.990227
20.0282688,-2.777274,8.753201,1.704672,79.483955,107.603539
20.0392876,-2.834735,8.504205,1.991976,77.471634,108.434952
20.0482826,-2.930503,8.408437,2.106898,76.688004,109.214432
20.0580063,-3.064578,8.37013,2.183512,76.235512,110.109329
20.0678921,-3.217807,8.312668,2.221819,76.003784,111.161263
20.0804634,-3.371036,8.312668,2.164358,76.434761,112.074028
20.088295,-3.39019,8.350976,2.106898,76.842529,112.095345
20.0981064,-3.39019,8.389283,2.030283,77.353409,112.004105
20.1079025,-3.39019,8.446744,1.934515,78.000664,111.868576
20.1181793,-3.409343,8.485051,1.742979,79.208496,111.890549
20.1309357,-3.409343,8.504205,1.704672,79.460304,111.845894
20.1379204,-3.428497,8.504205,1.742979,79.237137,111.956985
20.1479607,-3.505111,8.542512,1.857901,78.623436,112.309021
20.1578636,-3.543418,8.523358,1.838747,78.734047,112.574135
20.1693707,-3.581726,8.504205,1.915361,78.273811,112.839424
20.17836,-3.620033,8.504205,2.030283,77.610878,113.058273
20.1879921,-3.677494,8.465898,2.164358,76.803238,113.479599
20.1978931,-3.639187,8.42759,2.183512,76.620171,113.355568
20.2082176,-3.600879,8.446744,2.221819,76.397652,113.088737
20.2193489,-3.562572,8.446744,2.240973,76.263275,112.868492
20.2283897,-3.505111,8.465898,2.260126,76.14386,112.490883
20.2378674,-3.485958,8.504205,2.336741,75.73513,112.289207
20.2478714,-3.466804,8.561666,2.355895,75.691666,112.04409
20.2609768,-3.505111,8.408437,2.48997,74.712738,112.629128
20.2694645,-3.600879,8.312668,2.566584,74.181702,113.42128
20.278183,-3.734955,8.178593,2.643199,73.617691,114.544968
20.2879257,-3.849876,8.121132,2.719813,73.162964,115.363602
20.2981586,-3.945644,8.082825,2.719813,73.175316,116.019394
20.3101196,-4.041412,8.044518,2.643199,73.637596,116.67408
20.3201389,-4.118027,8.025364,2.624045,73.779938,117.163559
20.3279972,-4.156334,8.044518,2.585738,74.062485,117.323891
20.3378429,-4.232949,8.159439,2.48997,74.84333,117.41935
20.3484745,-4.271256,8.2169,2.470816,75.061142,117.466026
20.3584747,-4.29041,8.2169,2.413355,75.406883,117.571068
20.3681412,-4.367024,8.159439,2.432509,75.273277,118.156189
20.3779449,-4.462792,8.063671,2.470816,74.992294,118.962082
20.3881512,-4.481946,7.967903,2.566584,74.318024,119.35775
20.3985062,-4.539406,7.891289,2.585738,74.143898,119.909355
20.4082203,-4.596867,7.852982,2.624045,73.913857,120.343246
20.4179573,-4.654328,7.795521,2.662352,73.657036,120.839378
20.4278812,-4.673482,7.795521,2.681506,73.562645,120.943047
20.4392796,-4.711789,7.73806,2.738967,73.178696,121.337692
20.4488678,-4.711789,7.73806,2.777274,72.956978,121.337692
20.4581375,-4.654328,7.757214,2.796427,72.822525,120.963753
20.4679451,-4.596867,7.73806,2.738967,73.074303,120.71283
20.4782677,-4.654328,7.776367,2.719813,73.295143,120.901451
20.4897556,-4.673482,7.776367,2.719813,73.312271,121.005249
20.4989319,-4.730943,7.757214,2.75812,73.114037,121.378036
