6.8999996,-2.981365,9.537446,0.107892,89.381386,107.359024
6.9039998,-2.940693,9.520697,0.165324,89.049477,107.164543
6.908,-3.000509,9.499158,0.124642,89.28315,107.529823
6.9119997,-2.959837,9.503946,0.311285,88.208847,107.298279
6.9159994,-2.969404,9.42737,0.366322,87.877457,107.483223
6.9199996,-2.990942,9.372342,0.4716,87.255539,107.69915
6.9240003,-2.902405,9.451303,0.328034,88.099701,107.07122
6.928,-2.746877,9.480014,0.289756,88.318428,106.159187
6.9319997,-2.651157,9.446515,0.086364,89.495682,105.676735
6.9359999,-2.665513,9.463264,0.03372,89.80349,105.730911
6.9400001,-2.600908,9.441735,0.083969,89.508751,105.401245
6.9439998,-2.526735,9.554196,0.007403,89.957085,104.813492
6.9479995,-2.521947,9.436947,0.115075,89.32505,104.962181
6.9519997,-2.294631,9.661868,0.150969,89.129036,103.359871
6.9559999,-2.41188,9.511119,0.313679,88.168968,104.229424
6.96,-2.241988,9.676224,0.244285,88.591133,103.04528
6.9639997,-2.131922,9.7193,0.35914,87.932915,102.371849
6.9679999,-2.265911,9.542234,0.378274,87.791222,103.358116
6.9720001,-2.084057,9.714512,0.37588,87.833427,102.108154
6.9759998,-2.184556,9.621195,0.366322,87.873619,102.792496
6.9799995,-2.050557,9.731261,0.150969,89.130295,101.8992
6.9839997,-2.105595,9.688194,0.30889,88.215477,102.261757
6.9879999,-1.988346,9.836549,0.225141,88.714813,101.427704
6.9919996,-1.914174,9.709723,0.038508,89.777061,101.152275
6.9959993,-1.825636,9.657089,-0.026097,90.152138,100.705215
7.0,-1.638994,9.716907,-0.035674,90.20742,99.574211
7.0040002,-1.545678,9.714512,-0.105067,90.611961,99.040558
7.0079999,-1.500216,9.716907,-0.09549,90.55645,98.776733
7.0119996,-1.550466,9.640339,-0.167278,90.981483,99.136696
7.0159998,-1.373391,9.7528,-0.124211,90.722549,98.015694
7.02,-1.315968,9.855694,0.076787,89.557541,97.605354
7.0239997,-1.301612,9.891577,0.170113,89.023155,97.496368
7.0279994,-1.392535,9.853299,0.380668,87.809303,98.044151
7.0319996,-1.600715,9.803049,0.495523,87.144043,99.273842
7.0360003,-1.856742,9.7528,0.610378,86.48185,100.778999
7.04,-2.218055,9.666656,0.598416,86.547119,102.923065
7.0439997,-2.531523,9.49437,0.562522,86.723511,104.92968
7.0479999,-2.871299,9.290987,0.636704,86.253967,107.173309
7.052,-3.127335,9.101951,0.720454,85.718918,108.962189
7.0559998,-3.409688,8.896164,0.737203,85.57534,110.970642
7.0599995,-3.627436,8.802848,0.722838,85.658386,112.395348
7.0639997,-3.768608,8.668849,0.615166,86.276489,113.496025
7.0679998,-3.976788,8.762165,0.423735,87.478531,114.411354
7.072,-4.137104,8.805243,0.34239,87.984383,115.166275
7.0759997,-4.340496,8.960778,0.306506,88.236771,115.845001
7.0799999,-4.484062,8.960778,0.280179,88.398331,116.583839
7.0840001,-4.524744,8.951202,0.306506,88.249619,116.816147
7.0879998,-4.586955,9.032557,0.35914,87.969643,116.922585
7.0919995,-4.5056,8.934452,0.265823,88.478249,116.761581
7.0959997,-4.350063,9.011019,0.337611,88.067535,115.768898
7.0999999,-4.304602,9.03974,0.258641,88.520248,115.463158
7.1039996,-4.261526,9.042133,0.296929,88.298546,115.234337
7.1079993,-4.220853,9.034951,0.268218,88.45932,115.040543
7.112,-4.16821,9.018201,0.301717,88.26049,114.806366
7.1160002,-3.986356,9.018201,0.258641,88.497398,113.847076
7.1199999,-3.950461,9.032557,0.110287,89.35907,113.622551
7.1239996,-3.998317,9.128267,0.105508,89.393417,113.654137
7.1279998,-3.883462,9.183306,0.203612,88.830116,112.922668
7.132,-3.907395,9.216805,0.237112,88.643173,112.974152
7.1359997,-3.816463,9.24791,0.124642,89.286209,112.425148
7.1399994,-3.845174,9.216805,-0.100279,90.575302,112.645493
7.1439996,-3.92175,9.204844,-0.124211,90.71125,113.076569
7.1480002,-4.027038,9.238344,-0.026097,90.148369,113.552612
7.152,-4.091643,9.257487,0.244285,88.617401,113.844566
7.1559997,-4.050961,9.159383,0.445274,87.454323,113.858582
7.1599998,-3.995923,9.027768,0.330429,88.083069,113.875412
7.164,-3.976788,8.989491,0.215574,88.743675,113.863731
7.1679997,-3.957644,8.960778,0.174892,88.977165,113.829269
7.1719995,-3.893039,8.994268,0.127036,89.25737,113.404678
7.1759996,-3.711185,9.0852,0.201218,88.825417,112.219368
7.1799998,-3.586754,9.099557,0.115075,89.325935,111.512772
7.184,-3.414467,9.164161,-0.004568,90.026764,110.434845
7.1879997,-3.376188,9.202449,-0.081135,90.474236,110.147041
7.1919999,-3.304401,9.23595,0.019364,89.886894,109.685989
7.1960001,-3.184757,9.207238,0.215574,88.732414,109.08036
7.1999998,-3.136902,9.228766,0.110287,89.351753,108.773148
7.2039995,-3.218257,9.195267,-0.061991,90.364578,109.289566
7.2079997,-3.251757,9.171344,-0.174461,91.027138,109.522278
7.2119999,-3.330718,9.161768,-0.157711,90.926857,109.9785
7.2159996,-3.313968,9.104344,-0.20796,91.229614,110.001427
7.2199993,-3.273295,9.128267,-0.078741,90.465218,109.727272
7.224,-3.230218,9.0852,-0.028491,90.169296,109.572708
7.2280002,-3.19194,9.123488,-0.038068,90.225655,109.282883
7.2319999,-3.290045,9.228766,0.007403,89.956711,109.621094
7.2359996,-3.244584,9.214411,-0.030885,90.181145,109.398216
7.2399998,-3.282862,9.324487,-0.073962,90.428673,109.395584
7.244,-3.232613,9.353198,-0.018924,90.109566,109.065956
7.2479997,-3.278084,9.357986,-0.030885,90.178467,109.305252
7.2519994,-3.251757,9.343621,-0.152922,90.885559,109.188866
7.2559996,-3.476687,9.233555,-0.164884,90.95742,110.632736
7.2600002,-3.584359,9.166555,-0.200778,91.168625,111.356781
7.2639999,-3.660936,9.125883,-0.267777,91.559952,111.858665
7.2679996,-3.718358,9.0852,-0.468775,92.733963,112.258125
7.2719998,-3.766213,9.025384,-0.830089,94.851585,112.650345
7.276,-3.785357,9.173738,-1.713042,99.793633,112.422501
7.2799997,-3.799713,9.384304,-2.014539,101.253677,112.043068
7.2839994,-3.84279,9.578119,-1.646042,99.062141,111.860901
7.2879996,-3.859539,9.724089,-0.856406,94.679718,111.648376
7.2919998,-3.80929,9.685801,-0.396987,92.184357,111.469017
7.296,-4.163421,9.518302,-0.20796,91.146751,113.625153
7.2999997,-4.412274,9.305343,-0.150528,90.83741,115.368706
7.3039999,-4.804703,9.00624,0.062431,89.649582,118.0793
7.3080001,-5.261727,8.716704,0.452456,87.455551,121.116745
7.3119998,-5.644579,8.475033,0.875981,85.08316,123.664589
7.3159995,-6.120757,8.238142,1.170305,83.494621,126.611534
7.3199997,-6.465321,7.958183,1.493331,81.713593,129.09082
7.3239999,-6.61607,7.795473,1.67279,80.708443,130.321487
7.3279996,-6.723742,7.654292,1.797222,79.995697,131.296967
7.3319993,-6.886452,7.616004,1.845077,79.812881,132.120148
7.336,-6.998922,7.520293,1.735011,80.413986,132.943451
7.3400002,-7.116171,7.575331,1.617762,81.152855,133.2099
7.3439999,-7.147276,7.627975,1.75654,80.461227,133.136597
7.3479996,-7.223843,7.800251,1.608185,81.39827,132.802887
7.3519998,-7.317169,7.886395,1.076979,84.283226,132.855835
7.3559999,-7.388947,7.977327,0.854452,85.506889,132.80719
7.3599997,-7.384159,8.075432,0.591234,86.907265,132.439728
7.3639994,-7.300419,8.111325,0.529023,87.224632,131.988098
7.3679996,-7.1042,8.092181,0.418957,87.771919,131.280197
7.3720002,-6.807491,8.068249,0.418957,87.72728,130.155609
7.3759999,-6.441389,8.037144,0.39263,87.816948,128.710526
7.3799996,-6.106392,8.135248,0.435706,87.54731,126.892227
7.3839998,-5.938894,8.161575,0.641483,86.363564,126.042076
7.388,-5.776184,8.209431,0.706088,85.976303,125.130356
7.3919997,-5.764223,8.159181,0.904702,84.825325,125.240089
7.3959994,-5.690041,8.190286,0.79702,85.430679,124.788887
7.3999996,-5.831222,8.283603,0.914269,84.842934,125.143532
7.4040003,-5.857539,8.257285,0.931019,84.74572,125.351067
7.408,-5.979576,8.27643,1.132017,83.673584,125.84745
7.4119997,-5.960432,8.247709,1.249266,83.001068,125.854782
7.4159999,-6.017864,8.207036,1.230122,83.107895,126.250984
7.4200001,-6.077681,8.207036,1.232516,83.118378,126.521622
7.4239998,-6.226035,8.137643,1.242083,83.08812,127.419266
7.4279995,-6.309785,8.068249,1.292333,82.80883,128.027237
7.4319997,-6.39114,7.941433,1.356938,82.417686,128.826553
7.4359999,-6.355246,7.867251,1.316265,82.584671,128.931625
7.4399996,-6.434216,7.733253,1.323438,82.50547,129.761108
7.4439998,-6.43661,7.683003,1.395226,82.075134,129.955353
7.448,-6.369611,7.620792,1.404793,81.949577,129.889557
7.4520001,-6.309785,7.594475,1.538792,81.14183,129.721115
7.4559999,-6.240391,7.565754,1.574686,80.878296,129.516525
7.4599996,-6.163824,7.60883,1.651262,80.428238,129.010529
7.4639997,-6.010682,7.62558,1.742184,79.827797,128.246094
7.4679999,-5.960432,7.680618,1.751761,79.78582,127.812729
7.4719996,-5.857539,7.656685,1.70629,79.962868,127.416817
7.4759994,-5.79054,7.785896,1.744578,79.807373,126.638985
7.48,-5.735511,7.771541,1.744578,79.76162,126.427872
7.4840002,-5.864722,7.929471,1.701511,80.211624,126.487022
7.4879999,-5.79054,8.037144,1.675185,80.401497,125.771706
7.4919996,-5.855145,8.039537,1.725434,80.157974,126.065613
7.4959998,-5.888645,8.16396,1.773289,80.009026,125.802826
