6.239223,-2.972,9.186,-1.882,101.030273,107.928253
6.249269,-3.045,9.153,-1.817,100.667473,108.401138
6.2592263,-2.992,9.194,-1.781,100.437149,108.026421
6.2692227,-2.97,9.225,-1.804,100.544701,107.846024
6.2792282,-3.0,9.18,-1.851,100.849693,108.097252
6.2892241,-2.92,9.173,-1.887,101.09053,107.6576
6.2992263,-2.769,9.202,-1.918,101.287476,106.747215
6.3092475,-2.68,9.262,-1.92,101.261993,106.138031
6.319231,-2.795,9.282,-1.956,101.408005,106.758125
6.3292298,-3.017,9.205,-1.846,100.789398,108.146904
6.3392305,-3.026,9.135,-1.884,101.077148,108.327629
6.349226,-2.944,9.164,-1.798,100.580894,107.809982
6.3592196,-2.798,9.226,-1.907,101.188797,106.871155
6.3692303,-2.774,9.268,-1.851,100.831657,106.662941
6.379231,-2.82,9.252,-1.923,101.244728,106.951164
6.3892207,-2.898,9.182,-1.936,101.368881,107.516609
6.3992491,-2.881,9.215,-1.859,100.898659,107.361458
6.4092755,-2.716,9.238,-1.869,100.984604,106.383499
6.4192276,-2.558,9.267,-1.863,100.967331,105.431274
6.4292417,-2.512,9.27,-1.758,100.372742,105.161987
6.4392304,-2.521,9.285,-1.85,100.884247,105.190353
6.4492245,-2.604,9.306,-1.883,101.02636,105.632652
6.4592338,-2.668,9.263,-1.871,100.984283,106.067863
6.469306,-2.691,9.223,-1.941,101.421638,106.265694
6.4792299,-2.722,9.208,-1.95,101.479774,106.468338
6.4892526,-2.732,9.234,-1.868,100.978104,106.481544
6.4992399,-2.74,9.224,-1.904,101.192673,106.544113
