14.8999472,-0.243011,6.463148,-1.551443,103.48896,92.153282
14.9099092,3.29921,6.434417,-0.399832,93.164925,62.853783
14.9201641,6.512228,9.886856,1.58975,82.351952,56.62809
14.9299393,6.160281,14.05995,2.263718,81.611015,66.339668
14.9399395,4.623203,15.711948,1.247379,85.644661,73.603607
14.9499483,2.037466,14.597447,-1.351527,95.239235,82.054169
14.9603634,-1.162385,13.816938,-2.445677,100.00309,94.80883
14.9699497,-1.540669,13.67568,-3.108871,102.729424,96.427704
14.9799833,1.859098,13.39077,-2.011129,98.461319,82.095909
14.9899464,8.020576,12.26789,0.095768,89.625641,56.823902
14.9999313,13.682862,10.405201,2.893393,80.445511,37.251354
15.0099688,15.471332,8.293514,4.216189,76.494331,28.193842
15.0199499,12.72997,6.685808,2.956839,78.379814,27.708555
15.0299463,9.417592,6.107608,0.429759,87.807396,32.964695
15.0399466,7.053318,6.323087,-1.817199,100.859505,41.875267
15.0500803,5.286397,7.497443,-2.207454,103.529709,54.812588
15.0599499,3.193865,9.062054,-2.110489,102.388298,70.585312
15.0699453,1.252167,10.228029,-1.429338,97.897194,83.020294
15.0798788,-0.190339,10.703279,-0.451307,92.414085,91.018799
15.0898619,-1.647211,10.720038,0.505177,87.333214,98.73558
15.099946,-3.211822,10.53329,1.035492,84.628136,106.957565
15.1099052,-3.211822,10.53329,0.938527,85.128624,106.957565
15.1199541,-4.699818,10.376471,0.938527,85.290009,114.36721
15.1299915,-5.825093,10.175357,0.393846,88.076096,119.789871
15.1399298,-6.117185,10.001778,-0.3304,91.614235,121.450363
15.1499891,-5.316325,9.916783,-1.097741,95.572159,118.19548
15.1599455,-3.415329,10.010158,-0.618901,93.348854,108.838936
15.1699724,-1.758541,9.911995,-0.130484,90.742615,100.060471
15.1801853,-0.600945,9.725247,-0.079009,90.464577,93.535934
15.1900024,0.306458,9.668983,0.056264,89.666771,88.184624
15.1999531,0.720655,9.569624,-0.502782,92.999046,85.693382
15.2099657,1.071405,9.615114,-0.61531,93.63913,83.6418
15.2199488,1.436521,9.579201,-0.5782,93.416069,81.471336
15.2299519,1.574188,9.367314,-0.826,94.96991,80.460518
15.2399845,1.854309,9.155427,-0.951695,95.81723,78.550392
15.2499456,2.088941,9.060856,-0.997185,96.121063,77.017548
15.2599821,2.015918,9.016563,-1.025915,96.336151,77.39711
15.2699871,1.673547,9.062054,-1.180341,97.298996,79.536713
15.279973,1.298854,9.232041,-0.998382,96.112427,81.991631
15.2899456,1.077391,9.487024,-0.44173,92.648849,83.520981
15.2999477,0.471658,9.557653,-0.407014,92.435516,87.17482
15.3099947,-0.009577,9.633071,-0.413,92.454941,90.056961
15.3199453,-0.223858,9.77792,0.017957,89.894806,91.311516
15.3299894,-0.537498,9.788693,-0.021548,90.125938,93.14296
15.3399429,-0.699107,9.783905,-0.108936,90.636299,94.087112
15.3499556,-0.89184,9.710882,-0.349553,92.052902,95.247284
15.3603477,-0.720655,9.721656,-0.088585,90.520645,94.23951
15.3700876,-0.462081,9.7863,0.051475,89.698967,92.703331
15.3799229,-0.286107,9.740809,0.003591,89.978882,91.682411
15.3899441,-0.177171,9.661801,-0.002394,90.014198,91.050529
15.3999491,0.281319,9.662998,0.411803,87.560768,88.33242
15.4099455,0.474052,9.50139,0.143652,89.13488,87.143715
15.4200125,0.630872,9.467871,-0.04549,90.274673,86.187851
15.4299479,0.751779,9.516952,-0.071826,90.431068,85.483376
15.4399424,0.757765,9.597157,0.171185,88.981285,85.485451
15.4499903,0.415394,9.594764,-0.061052,90.364227,87.520996
15.460062,-0.063446,9.597157,-0.371101,92.214355,90.378777
15.4699936,0.101754,9.744401,0.229843,88.648872,89.401726
15.4799061,0.567426,9.902418,1.100136,83.670868,86.720436
15.4902029,0.954089,9.846154,1.329979,82.342712,84.465332
15.4999466,1.219846,9.736021,1.157596,83.271576,82.858513
