10.0529718,0.143793,0.780786,0.19928,75.909348,79.565048
10.0578852,0.154532,0.785912,0.193544,76.415459,78.875961
10.0627985,0.16344,0.793721,0.184759,77.156548,78.364502
10.0677118,0.168931,0.801408,0.175484,77.906601,78.096741
10.0725956,0.174179,0.808608,0.168528,78.483948,77.843903
10.077508,0.174789,0.814953,0.164501,78.835312,77.894775
10.0824213,0.174421,0.820078,0.156691,79.414215,77.992752
10.0873346,0.172836,0.82557,0.146685,80.134537,78.175674
10.092248,0.170517,0.827767,0.136435,80.829681,78.360069
10.0971622,0.169296,0.827157,0.128992,81.313576,78.432877
10.1020756,0.167833,0.831672,0.123988,81.685822,78.590858
10.1069574,0.16649,0.8346,0.118619,82.065216,78.71843
10.1118708,0.168809,0.836186,0.116055,82.252663,78.586517
10.116785,0.171615,0.834234,0.109467,82.676109,78.375496
10.1216984,0.175033,0.8346,0.104586,83.007919,78.155556
10.1266422,0.186625,0.828744,0.104097,83.013809,77.309212
10.1315241,0.198706,0.82618,0.105195,82.942848,76.476517
10.1364374,0.211153,0.825082,0.103853,83.047668,75.645096
10.1413507,0.226407,0.820201,0.105195,82.952179,74.568443
10.146265,0.239342,0.815441,0.109101,82.684479,73.642387
10.1511469,0.255083,0.810926,0.110565,82.589645,72.538628
10.1560602,0.267164,0.809951,0.110199,82.637657,71.744743
10.1610041,0.280099,0.803972,0.11447,82.342232,70.791962
10.1658869,0.289984,0.798602,0.117642,82.116722,70.04332
10.1708012,0.300111,0.797381,0.117032,82.178589,69.375114
10.1757145,0.307067,0.7925,0.119596,81.990181,68.820328
10.1806583,0.311094,0.788473,0.123744,81.69413,68.468163
10.1855402,0.315243,0.785545,0.129358,81.310966,68.134186
10.1904535,0.318904,0.780542,0.12655,81.464348,67.77668
10.1953678,0.323419,0.779565,0.126063,81.504807,67.467834
10.2003107,0.32647,0.777735,0.11984,81.913635,67.228798
10.2051935,0.328789,0.77749,0.116911,82.114975,67.077248
10.2101068,0.327202,0.777246,0.116055,82.164238,67.170059
10.2150202,0.335133,0.784446,0.113738,82.405373,66.866722
10.2199335,0.335622,0.783592,0.109345,82.690422,66.81398
10.2248478,0.339527,0.786887,0.105805,82.961983,66.660675
10.2297611,0.341601,0.79311,0.109345,82.783424,66.697945
10.234643,0.344286,0.798479,0.10544,83.086128,66.67543
10.2395868,0.344653,0.797504,0.10068,83.389755,66.627739
10.2445002,0.341845,0.797016,0.101413,83.330223,66.785202
10.2493839,0.341724,0.798235,0.105195,83.09227,66.82428
10.2542973,0.343554,0.798724,0.10727,82.966759,66.726044
10.2592096,0.342333,0.79787,0.107636,82.932846,66.777794
10.264123,0.346239,0.797381,0.106538,83.012985,66.528534
10.2690363,0.345628,0.794087,0.109222,82.812004,66.478821
10.2739496,0.344408,0.798602,0.110688,82.746918,66.671204
10.2788639,0.349289,0.798479,0.110565,82.769951,66.373352
10.2837763,0.354293,0.795429,0.113249,82.589851,65.991272
10.2886896,0.35112,0.797381,0.11874,82.239273,66.234116
10.2936029,0.351241,0.794941,0.120815,82.085762,66.161957
10.2985163,0.353072,0.795064,0.121182,82.06971,66.054932
10.3034306,0.349534,0.797991,0.122524,81.994362,66.345772
10.3083439,0.347947,0.799945,0.120205,82.154266,66.492699
10.3132257,0.347214,0.803728,0.122402,82.041382,66.635406
10.3181391,0.346605,0.810805,0.123988,81.996063,66.854149
10.3230829,0.343066,0.812391,0.119229,82.300217,67.106071
10.3279667,0.343799,0.821909,0.110565,82.925629,67.300789
10.33288,0.342578,0.825448,0.105928,83.240509,67.460548
10.3377924,0.340503,0.832038,0.109222,83.073021,67.74369
10.3427057,0.337453,0.83643,0.10788,83.179291,68.028702
10.3476191,0.335989,0.84424,0.108369,83.198784,68.298546
10.3525629,0.332205,0.849854,0.116055,82.75161,68.649666
10.3574467,0.328422,0.855712,0.122036,82.416008,69.00322
10.362359,0.322687,0.860714,0.127038,82.131386,69.448677
10.3672724,0.317806,0.86706,0.128869,82.055733,69.870461
10.3721857,0.316219,0.868402,0.134117,81.742912,69.991455
10.377099,0.314756,0.868037,0.137289,81.542831,70.069031
10.3820133,0.312559,0.867793,0.143269,81.170906,70.192123
10.3869267,0.314511,0.86767,0.146197,80.998695,70.075516
10.391839,0.324762,0.86706,0.145098,81.09343,69.466309
10.3967524,0.33062,0.864741,0.146685,80.996719,69.076462
10.4016352,0.3355,0.869745,0.148027,80.977234,68.906082
10.4065495,0.344653,0.872674,0.146319,81.136314,68.449013
10.4114628,0.355024,0.876212,0.150102,80.978424,67.943161
10.4163752,0.364543,0.87731,0.145954,81.265923,67.435944
10.421319,0.372353,0.879385,0.146808,81.260307,67.05101
10.4262018,0.386752,0.881093,0.146685,81.332474,66.30114
10.4311152,0.392854,0.884266,0.141927,81.655441,66.045807
10.4360294,0.397125,0.888293,0.135581,82.06749,65.912239
10.4409428,0.397735,0.893907,0.133017,82.257858,66.013809
10.4458551,0.401518,0.894761,0.13314,82.268929,65.832176
10.4507685,0.402006,0.893907,0.135459,82.13134,65.785683
10.4556818,0.398954,0.891343,0.125696,82.665565,65.887299
10.4605951,0.397856,0.897445,0.123744,82.815582,66.091293
10.4655094,0.39627,0.900496,0.118009,83.160126,66.247757
10.4703913,0.398954,0.903059,0.109832,83.65197,66.16507
10.4753046,0.400785,0.910136,0.107392,83.836594,66.23336
10.4802485,0.399687,0.917213,0.09763,84.42675,66.454247
10.4851322,0.402127,0.921729,0.087135,85.047829,66.42955
10.4900455,0.40652,0.928562,0.07481,85.779068,66.356422
10.4949579,0.406643,0.938447,0.073468,85.891342,66.572197
10.4998713,0.403837,0.947722,0.06871,86.184189,66.920502
