18.8395596,-2.595315,9.471462,0.531513,86.902046,105.323723
18.8495617,-2.566584,9.423578,0.56982,86.661018,105.235405
18.8596439,-2.523489,9.409213,0.632069,86.287704,105.013054
18.8697033,-2.437297,9.394848,0.723049,85.739555,104.543571
18.8796253,-2.341529,9.433155,0.814029,85.212494,103.940399
18.889801,-2.331953,9.471462,0.909797,84.671371,103.831589
18.8998013,-2.375048,9.466674,0.938527,84.507324,104.083969
18.9095402,-2.485181,9.44752,0.885855,84.818535,104.737846
18.919548,-2.63841,9.442732,0.837971,85.114876,105.610985
18.9295712,-2.801216,9.442732,0.890643,84.833054,106.523155
18.9398232,-2.930503,9.490616,0.914585,84.739174,107.159592
18.9497795,-2.920926,9.533711,0.986411,84.350304,107.033951
18.960537,-2.772485,9.548077,1.173159,83.270508,106.191772
18.9697952,-2.743755,9.543288,1.273715,82.690529,106.040276
18.9795704,-2.652776,9.600749,1.422156,81.874252,105.445969
18.9898014,-2.604892,9.672575,1.489193,81.544128,105.072556
19.0000076,-2.604892,9.677363,1.474828,81.628342,105.065437
19.0100021,-2.715025,9.56723,1.403002,81.969933,105.843079
19.0195789,-2.887407,9.370906,1.374272,82.021912,107.125359
19.0295811,-3.069367,9.270349,1.359907,82.071999,108.31945
19.0398273,-3.232172,9.23683,1.398214,81.868675,109.286079
19.049942,-3.332729,9.241618,1.331176,82.283424,109.830406
19.0598831,-3.394978,9.23683,1.369483,82.07753,110.180801
19.0700264,-3.39019,9.184157,1.517924,81.18647,110.260841
19.0797977,-3.39019,9.208099,1.565808,80.933464,110.212433
19.0895557,-3.385401,9.323022,1.656788,80.517006,109.957108
19.0995522,-3.347094,9.351752,1.723825,80.154343,109.692841
19.1098309,-3.318364,9.279925,1.714248,80.132675,109.676292
19.1198273,-3.361459,9.165004,1.675941,80.258423,110.141579
19.1295967,-3.452439,9.097966,1.661576,80.31015,110.780434
19.1399403,-3.610456,9.035717,1.661576,80.309509,111.780464
19.1497746,-3.744531,8.963891,1.642422,80.403862,112.672005
19.1596203,-3.806781,8.920795,1.580173,80.746674,113.109451
19.169529,-3.825934,8.916007,1.599327,80.639458,113.224586
19.1799393,-3.811569,8.844181,1.666364,80.183372,113.314552
19.1896839,-3.754108,8.901642,1.747767,79.74543,112.866714
19.1995354,-3.691859,8.954314,1.82917,79.305313,112.406326
19.2095242,-3.663129,8.963891,1.867477,79.084412,112.22757
19.2198162,-3.687071,8.954314,1.843535,79.221298,112.380135
19.2299461,-3.696647,8.901642,1.824382,79.282028,112.551987
19.2398624,-3.720589,8.925584,1.857901,79.124268,112.628593
19.2500496,-3.830723,8.916007,1.886631,78.998039,113.250565
19.259531,-3.845088,8.944737,1.877054,79.08773,113.26149
19.2695522,-3.873818,8.954314,1.843535,79.299683,113.394287
19.2798672,-3.854665,8.973468,1.843535,79.310394,113.246544
19.2897739,-3.878607,9.002198,1.838747,79.375633,113.308846
19.2998009,-3.883395,8.978256,1.881842,79.11071,113.390091
19.3095646,-3.830723,8.973468,1.944092,78.731255,113.117363
19.3197842,-3.835511,8.99741,1.963245,78.650192,113.088097
19.3298054,-3.849876,9.016563,1.953669,78.730232,113.121429
19.3397923,-3.830723,9.040505,1.953669,78.74649,112.963776
19.3498211,-3.825934,9.059659,1.968034,78.683594,112.894554
19.3598862,-3.811569,9.141062,1.953669,78.84095,112.634781
19.3698254,-3.821146,9.203311,1.982399,78.748734,112.547859
19.3798943,-3.811569,9.23683,1.991976,78.725876,112.423447
19.3899498,-3.801992,9.198523,1.996764,78.656273,112.456604
19.3997879,-3.806781,9.212888,1.968034,78.831871,112.450493
19.4097633,-3.797204,9.179369,1.953669,78.873665,112.473274
19.4195843,-3.792415,9.169792,1.996764,78.622635,112.468864
19.4297962,-3.797204,9.193734,1.896208,79.207176,112.441643
19.4396362,-3.77805,9.165004,1.877054,79.278008,112.402718
19.4495525,-3.797204,9.150639,1.867477,79.325188,112.536789
19.459774,-3.787627,9.107543,1.881842,79.1987,112.581352
19.4697704,-3.74932,9.093178,1.886631,79.141846,112.407448
19.4797211,-3.715801,9.112331,1.872266,79.227928,112.184517
19.4895458,-3.677494,9.136273,1.848324,79.370758,111.92556
19.499773,-3.677494,9.160215,1.833959,79.474716,111.873672
