15.8450136,-1.532289,9.500193,-1.101333,96.528999,99.162346
15.8499889,-1.225831,9.500193,-0.785298,94.686722,97.352379
15.8549929,-1.225831,9.500193,-0.785298,94.686722,97.352379
15.8599997,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.8650055,-1.225831,9.500193,-0.469264,92.804619,97.352379
15.8700113,-1.225831,9.346964,-0.153229,90.931221,97.471558
15.8750162,-1.072602,9.500193,0.0,90.0,96.441597
15.8799896,-1.225831,9.346964,0.153229,89.068779,97.471558
15.8849955,-0.919373,9.500193,0.306458,88.160973,95.527542
15.8900013,-0.919373,9.500193,0.306458,88.160973,95.527542
15.8950081,-0.766145,9.500193,0.469264,87.181297,94.610649
15.900012,-0.766145,9.500193,0.306458,88.158363,94.610649
15.9050188,-0.766145,9.500193,0.469264,87.181297,94.610649
15.9099922,-0.612916,9.500193,0.469264,87.178024,93.691383
15.9149981,-0.766145,9.653421,0.469264,87.225693,94.537773
15.9200029,-0.766145,9.500193,0.306458,88.158363,94.610649
15.9250088,-0.766145,9.653421,0.153229,89.093468,94.537773
15.9300137,-0.919373,9.500193,-0.153229,90.919746,95.527542
15.934989,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.9399929,-1.225831,9.500193,-0.153229,90.916451,97.352379
15.9449997,-1.072602,9.500193,-0.306458,91.835953,96.441597
15.9500055,-1.225831,9.500193,-0.306458,91.832428,97.352379
15.9550104,-1.072602,9.346964,-0.469264,92.855408,96.546288
15.9600163,-1.225831,9.346964,-0.622492,93.777924,97.471558
15.9649897,-1.225831,9.346964,-0.785298,94.761917,97.471558
15.9699965,-1.072602,9.500193,-0.785298,94.695702,96.441597
15.9750004,-0.919373,9.346964,-0.938527,95.70649,95.617584
15.9800072,-0.919373,9.346964,-0.938527,95.70649,95.617584
15.9850121,-0.766145,9.346964,-0.938527,95.714806,94.685898
15.9900188,-0.612916,9.346964,-0.938527,95.721634,93.751732
15.9949932,-0.612916,9.500193,-1.254562,97.507317,93.691383
15.9999971,-0.459687,9.346964,-1.101333,96.712013,92.815559
16.005003,-0.306458,9.346964,-1.101333,96.716476,91.877876
16.0100098,-0.306458,9.500193,-0.938527,95.639046,91.84761
16.0150146,-0.306458,9.500193,-0.785298,94.722954,91.84761
16.0199909,-0.306458,9.346964,-0.622492,93.808136,91.877876
16.0249939,-0.306458,9.500193,-0.469264,92.82637,91.84761
16.0299988,-0.306458,9.346964,-0.469264,92.872574,91.877876
16.0350056,-0.459687,9.500193,-0.469264,92.824539,92.770218
16.0400124,-0.306458,9.500193,-0.306458,91.846649,91.84761
16.0450191,-0.459687,9.500193,-0.153229,90.922966,92.770218
16.0499916,-0.459687,9.500193,-0.153229,90.922966,92.770218
16.0549965,-0.459687,9.500193,-0.153229,90.922966,92.770218
16.0600033,-0.612916,9.500193,0.0,90.0,93.691383
16.0650101,-0.612916,9.500193,0.0,90.0,93.691383
16.070013,-0.612916,9.653421,0.306458,88.185349,93.63295
16.0749893,-0.612916,9.500193,0.153229,89.077873,93.691383
16.0799942,-0.766145,9.500193,0.306458,88.158363,94.610649
16.0849991,-0.919373,9.500193,0.153229,89.080254,95.527542
16.090004,-0.919373,9.500193,0.153229,89.080254,95.527542
16.0950108,-1.072602,9.500193,0.153229,89.081787,96.441597
16.1000156,-1.225831,9.500193,0.0,90.0,97.352379
16.10499,-1.072602,9.500193,-0.153229,90.918213,96.441597
16.1099949,-1.225831,9.500193,-0.306458,91.832428,97.352379
16.1149998,-1.072602,9.346964,-0.306458,91.865646,96.546288
16.1200066,-0.919373,9.346964,-0.306458,91.868866,95.617584
16.1250134,-0.919373,9.346964,-0.469264,92.860336,95.617584
16.1300163,-0.766145,9.346964,-0.469264,92.864525,94.685898
16.1349907,-0.766145,9.346964,-0.469264,92.864525,94.685898
16.1399975,-0.766145,9.346964,-0.469264,92.864525,94.685898
16.1450024,-1.072602,9.346964,-0.622492,93.785408,96.546288
16.1500092,-1.072602,9.500193,-0.622492,93.725296,96.441597
16.155014,-1.225831,9.346964,-0.622492,93.777924,97.471558
16.1599884,-1.37906,9.500193,-0.622492,93.710129,98.259438
16.1649933,-1.532289,9.500193,-0.785298,94.665375,99.162346
16.1700001,-1.532289,9.346964,-0.622492,93.760132,99.309937
16.175005,-1.532289,9.193734,-0.622492,93.820946,99.462318
16.1800098,-1.685518,9.193734,-0.622492,93.810181,100.388855
16.1850166,-1.838747,9.193734,-0.306458,91.872101,101.309929
16.189991,-1.838747,9.193734,-0.469264,92.865288,101.309929
16.1949959,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2000008,-1.991976,9.500193,-0.469264,92.767746,101.842079
16.2050076,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2100124,-1.838747,9.346964,-0.306458,91.84259,101.129189
16.2150173,-1.838747,9.346964,-0.306458,91.84259,101.129189
16.2199917,-1.838747,9.346964,-0.306458,91.84259,101.129189
16.2249985,-1.991976,9.500193,-0.306458,91.808311,101.842079
16.2300014,-1.991976,9.500193,-0.469264,92.767746,101.842079
16.2350082,-1.991976,9.346964,-0.469264,92.811096,102.030594
16.2400131,-2.298434,9.346964,-0.306458,91.823593,103.815025
16.2449894,-2.145205,9.346964,-0.306458,91.830322,102.926003
16.2499943,-2.298434,9.346964,-0.153229,90.912025,103.815025
16.2549992,-2.145205,9.346964,-0.306458,91.830322,102.926003
16.260006,-1.991976,9.500193,-0.306458,91.808311,101.842079
16.2650108,-1.991976,9.346964,-0.469264,92.811096,102.030594
16.2700176,-1.991976,9.346964,-0.306458,91.836662,102.030594
16.2749901,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2799969,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2850018,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2900085,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.2950134,-1.838747,9.193734,-0.469264,92.865288,101.309929
16.2999878,-1.838747,9.193734,-0.306458,91.872101,101.309929
16.3049927,-1.838747,9.346964,-0.306458,91.84259,101.129189
16.3099976,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.3150043,-1.685518,9.193734,-0.469264,92.874115,100.388855
16.3200092,-1.838747,9.193734,-0.469264,92.865288,101.309929
16.325016,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.3299904,-1.685518,9.346964,-0.469264,92.828568,100.222168
16.3349953,-1.685518,9.346964,-0.622492,93.74987,100.222168
16.3400002,-1.685518,9.500193,-0.622492,93.691414,100.060692
16.345005,-1.685518,9.346964,-0.469264,92.828568,100.222168
16.3500118,-1.685518,9.500193,-0.622492,93.691414,100.060692
16.3550167,-1.685518,9.193734,-0.469264,92.874115,100.388855
16.3599911,-1.685518,9.346964,-0.469264,92.828568,100.222168
16.364996,-1.685518,9.346964,-0.622492,93.74987,100.222168
16.3700027,-1.532289,9.500193,-0.469264,92.791817,99.162346
16.3750095,-1.838747,9.346964,-0.622492,93.738731,101.129189
16.3800125,-1.838747,9.193734,-0.469264,92.865288,101.309929
16.3849869,-1.991976,9.193734,-0.469264,92.855789,102.225121
16.3899937,-1.991976,9.346964,-0.469264,92.811096,102.030594
16.3949986,-1.838747,9.346964,-0.622492,93.738731,101.129189
16.4000053,-1.838747,9.346964,-0.306458,91.84259,101.129189
16.4050102,-1.685518,9.346964,-0.153229,90.924286,100.222168
16.4100151,-1.37906,9.346964,-0.153229,90.929131,98.392921
16.4149895,-1.225831,9.346964,-0.153229,90.931221,97.471558
16.4199944,-1.225831,9.500193,-0.153229,90.916451,97.352379
16.4250011,-0.919373,9.500193,-0.306458,91.839027,95.527542
16.4300079,-1.072602,9.500193,-0.469264,92.810013,96.441597
16.4350128,-1.225831,9.346964,-0.306458,91.861946,97.471558
16.4400158,-1.37906,9.346964,-0.306458,91.85778,98.392921
16.4449921,-1.37906,9.346964,-0.469264,92.843384,98.392921
16.4499989,-1.532289,9.500193,-0.469264,92.791817,99.162346
16.4550018,-1.685518,9.193734,-0.306458,91.877876,100.388855
16.4600086,-1.685518,9.193734,-0.469264,92.874115,100.388855
16.4650135,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.4699898,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.4749928,-1.685518,9.346964,-0.622492,93.74987,100.222168
16.4799995,-1.838747,9.346964,-0.469264,92.820152,101.129189
16.4850063,-1.838747,9.500193,-0.622492,93.680786,100.954063
16.4900093,-1.685518,9.346964,-0.469264,92.828568,100.222168
16.4950161,-1.532289,9.346964,-0.469264,92.836319,99.309937
16.4999905,-1.532289,9.346964,-0.469264,92.836319,99.309937
