23.0999336,-0.488417,11.999739,1.091756,84.805725,92.330788
23.1086044,-0.593762,11.597513,0.727837,86.41362,92.930832
23.1187267,-0.191536,11.013328,0.23942,88.754822,90.996346
23.1286011,0.363919,10.400413,-0.143652,90.79084,87.995995
23.1395741,0.919373,9.730036,-0.191536,91.122726,84.602249
23.1489258,1.455675,8.954314,0.105345,89.334694,80.76638
23.1586037,1.991976,8.24563,0.833182,84.390411,76.418724
23.1683941,2.624045,7.661446,1.493982,79.547615,71.093666
23.1786289,3.265691,7.182605,1.963245,76.02729,65.550293
23.1884422,3.8403,6.86657,2.097321,75.073219,60.782818
23.1983204,4.280833,6.732495,2.078167,75.400032,57.549908
23.2084084,4.654328,6.770802,1.896208,77.004372,55.494919
23.2198677,4.893748,6.991069,1.666364,78.950943,55.007977
23.2283707,4.979939,7.31668,1.532289,80.177872,55.759689
23.2384071,4.932055,7.73806,1.570596,80.287392,57.487534
23.2483177,4.683059,8.140285,1.637634,80.108284,60.088432
23.2587032,4.357447,8.446744,1.666364,80.055717,62.712013
23.2724247,4.060566,8.571242,1.637634,80.20359,64.65107
23.2787876,3.763685,8.599973,1.58975,80.388275,66.36393
23.2883167,3.524265,8.504205,1.656788,79.797287,67.490181
23.2987499,3.303998,8.331821,1.723825,79.113434,68.36911
23.3090954,3.112462,8.178593,1.790863,78.434067,69.16507
23.3183212,2.96881,8.073248,1.752556,78.484032,69.809792
23.3283482,2.949656,8.044518,1.704672,78.747795,69.863693
23.3383236,2.882619,8.034941,1.637634,79.140221,70.264023
23.3494072,2.777274,8.101978,1.637634,79.175369,71.078819
23.3597336,2.681506,8.149862,1.695095,78.823944,71.787521
23.3685989,2.470816,8.149862,1.742979,78.433189,73.134125
23.3784046,2.202666,8.149862,1.80044,77.961182,74.875992
23.3898029,1.934515,8.101978,1.82917,77.6147,76.570885
23.399725,1.359907,8.00621,1.963245,76.409355,80.359947
23.4097252,1.359907,8.00621,1.963245,76.409355,80.359947
23.4184246,1.158794,7.967903,2.03986,75.783546,81.725334
23.4283257,0.995988,7.97748,2.154782,74.995827,82.883446
23.438427,0.90022,8.034941,2.231396,74.571304,83.607346
23.4495201,0.881066,8.140285,2.336741,74.071671,83.822624
23.4587021,0.976834,8.264784,2.422932,73.767769,83.259346
23.4683952,1.091756,8.37013,2.461239,73.744347,82.568596
23.4786224,1.177947,8.485051,2.461239,73.969994,82.096359
23.4899616,1.216254,8.580819,2.394202,74.556839,81.932571
23.4986153,1.149217,8.628703,2.346318,74.914993,82.413689
