7.6723633,1.19957,6.680725,3.673462,61.577545,79.820625
7.6773372,1.11937,6.801636,3.745285,61.483177,80.654404
7.682312,1.073883,6.922546,3.844635,61.241386,81.182083
7.6872859,0.944595,7.044647,3.912872,61.166679,82.362938
7.6922607,0.78299,7.169144,3.933228,61.392406,83.767052
7.6972346,0.640533,7.254135,4.036179,61.003002,84.953926
7.7022095,0.464554,7.287659,4.076874,60.825878,86.3526
7.7072144,0.293365,7.302017,4.096039,60.72963,87.699326
7.7121887,0.119781,7.328354,4.093643,60.815388,89.063591
7.7171626,-0.001114,7.279282,4.039764,60.971149,90.008766
7.7221375,-0.098083,7.217026,4.005051,60.974392,90.778633
7.7271113,-0.114838,7.149994,3.952377,61.070168,90.920158
7.7320862,-0.107666,7.086548,3.933228,60.971336,90.87043
7.7370911,-0.057388,7.051819,3.893723,61.095139,90.46627
7.7420654,-0.013092,7.039856,3.844635,61.360023,90.106552
7.7470393,0.061127,7.006332,3.826691,61.358608,89.500137
7.7520142,0.176056,6.972824,3.829086,61.234566,88.553658
7.756988,0.340057,6.966827,3.890137,60.850895,87.205559
7.7619629,0.507645,6.9776,3.892532,60.908844,85.838867
7.7669678,0.657288,6.9776,3.870972,61.086987,84.618637
7.7719417,0.839249,7.05542,3.906891,61.195068,83.216492
7.776916,0.9422,7.118866,3.916473,61.39204,82.460579
7.7818909,1.034378,7.177521,3.928436,61.55434,81.799362
7.7868648,1.139725,7.262512,4.019424,61.332081,81.081169
7.7918396,1.213943,7.290054,4.13913,60.74831,80.54583
7.7968135,1.201965,7.379837,4.204971,60.647404,80.749374
7.8018184,1.254639,7.444473,4.28038,60.447693,80.43367
7.8067932,1.243866,7.480392,4.388123,59.943279,80.559036
7.8117676,1.239075,7.494751,4.378555,60.041183,80.61245
7.8167415,1.204361,7.503128,4.382141,60.029659,80.880981
7.8217163,1.201965,7.516296,4.408478,59.922127,80.914497
7.8266902,1.149292,7.534256,4.507828,59.397003,81.326836
7.8316951,1.107391,7.554611,4.560501,59.150623,81.660698
7.8366699,1.057114,7.565384,4.681412,58.498371,82.04554
7.8416438,1.010437,7.637207,4.737671,58.409248,82.46328
7.8466182,0.948181,7.710236,4.880127,57.862598,82.989143
7.851593,0.873962,7.78685,4.990265,57.508598,83.596169
7.8565669,0.787766,7.892197,5.071671,57.403492,84.299858
7.8615718,0.754257,7.996338,5.111176,57.528759,84.611504
7.8665466,0.688416,8.171112,5.081253,58.215145,85.184212
7.8715205,0.641724,8.280045,5.094421,58.473991,85.568298
7.8764954,0.653702,8.404556,5.036957,59.141346,85.552521
7.8814697,0.648911,8.526657,5.051315,59.429382,85.647964
7.8864436,0.659683,8.634399,4.975906,60.117722,85.630989
7.8914485,0.729111,8.761292,4.929214,60.721756,85.242836
7.8964233,0.797348,8.85347,4.980682,60.73806,84.853798
7.9013972,0.882339,8.902542,5.059692,60.508739,84.339844
7.9063721,0.993668,8.93486,5.082443,60.518459,83.654076
7.9113464,1.154083,8.910919,5.065689,60.586895,82.620506
7.9163203,1.321671,8.858246,5.023788,60.710964,81.513939
7.9212952,1.430618,8.883392,4.899292,61.431892,80.851402
7.9262691,1.532364,8.864243,4.752045,62.154465,80.1922
7.9312739,1.600601,8.928879,4.637115,62.924313,79.837036
7.9362488,1.518005,9.282028,4.292358,65.469246,80.711937
7.9412227,1.204361,9.915298,3.521423,70.579422,83.074501
7.9461975,0.595032,10.725723,2.987518,74.458214,86.824654
7.9511719,-0.088501,11.567291,3.197006,74.550522,90.438362
7.9561458,-0.689453,12.321457,3.70697,73.280525,93.202675
7.9611506,-1.162308,12.923599,4.197784,72.073105,95.139175
7.9661255,-1.515457,13.289917,4.564102,71.159607,96.505371
7.9710994,-1.758469,13.517365,4.591629,71.38414,97.411964
7.9760742,-1.873383,13.477859,4.321091,72.382561,97.913239
7.9810486,-1.963165,12.96431,3.866196,73.57148,98.610794
7.9860225,-2.215759,11.959946,3.432846,74.239555,100.495895
7.9909973,-2.591644,10.637146,3.222153,73.600533,103.692818
7.9960022,-2.749664,9.351456,3.156311,72.057373,106.385231
8.0009766,-2.827469,8.294418,3.104828,70.49041,108.823631
8.0059509,-2.688614,7.513901,3.010269,69.333214,109.688156
8.0109253,-2.41806,6.893814,2.867813,68.56749,109.328728
8.0158997,-2.143936,6.434128,2.959976,66.421089,108.428757
8.020874,-1.859024,6.121674,3.067719,64.38221,106.892441
8.0258789,-1.648331,5.936127,3.15271,62.899227,105.518791
8.0308533,-1.491516,6.017532,3.125183,63.247669,103.920876
8.0358276,-1.347855,6.156387,2.99231,64.601471,102.349258
8.040802,-1.220963,6.316803,3.007874,64.943108,100.939682
8.0457764,-1.108444,6.56221,2.958786,66.0308,99.587517
8.0507507,-1.041397,6.760925,2.840271,67.451569,98.756546
8.0557251,-0.943237,6.972824,2.694229,69.048035,97.703827
8.06073,-0.994705,7.161957,2.51825,70.798218,97.907074
8.0657043,-1.101257,7.285263,2.284821,72.77137,98.595886
8.0706787,-1.205399,7.376236,2.056168,74.618073,99.281036
8.0756531,-1.362228,7.396591,1.923294,75.655525,100.435219
8.0806274,-1.487915,7.349899,1.803589,76.476601,101.444305
8.0856018,-1.580093,7.276886,1.639587,77.582558,102.250954
8.0906067,-1.683044,7.242172,1.370239,79.558029,103.083023
8.0955811,-1.747696,7.117661,1.020676,82.07177,103.795677
8.1005554,-1.848251,7.082947,0.710632,84.455139,104.624855
8.1055298,-2.074493,7.076965,0.402969,86.872368,106.337608
8.1105042,-2.286377,7.054214,0.153976,88.810471,107.95829
8.1154785,-2.644318,7.169144,0.017517,89.868652,110.246346
8.1204529,-2.913666,7.185898,-0.072266,90.533958,112.071075
8.1254578,-3.040558,7.217026,0.006729,89.950768,112.845856
8.1304321,-3.16864,7.31279,0.094131,89.323303,113.427139
8.1354065,-3.26442,7.483978,0.278473,88.046631,113.566238
8.1403809,-3.285965,7.627625,0.50354,86.530479,113.306282
8.1453552,-3.279984,7.735367,0.750137,84.898132,112.978127
8.1503296,-3.230896,7.837128,1.039841,83.006676,112.404152
8.1553345,-3.220123,7.935287,1.282852,81.480438,112.087212
8.1603088,-3.172241,7.955643,1.475586,80.224739,111.739197
8.1652832,-3.062103,7.912537,1.685074,78.766724,111.156136
8.1702576,-2.966339,7.790436,1.857452,77.438499,110.845169
8.1752319,-2.839447,7.615662,1.996323,76.20034,110.447624
8.1802063,-2.779587,7.404968,2.100464,75.127625,110.574516
8.1851807,-2.716141,7.179916,2.058563,74.988495,110.721481
8.1901855,-2.6539,7.000351,1.998718,75.052071,110.762199
8.1951599,-2.665863,6.856705,1.980759,74.930748,111.245911
8.2001343,-2.747269,6.650803,1.858658,75.517334,112.444214
8.2051086,-2.822693,6.489182,1.742538,76.166565,113.508293
8.210083,-2.895706,6.340744,1.59169,77.137535,114.545349
8.2150574,-2.98909,6.310822,1.559372,77.411682,115.344345
8.2200623,-3.142319,6.32399,1.467194,78.262703,116.422256
8.2250366,-3.277588,6.38385,1.434875,78.69268,117.176811
8.230011,-3.358994,6.471237,1.388184,79.220192,117.432251
8.2349854,-3.411652,6.58136,1.33313,79.805183,117.40136
8.2399597,-3.457153,6.729813,1.331924,80.015724,117.189896
8.2449341,-3.415253,6.884232,1.330734,80.175865,116.38591
8.2499084,-3.391312,7.068588,1.275665,80.758286,115.630394
8.2548828,-3.296738,7.275681,1.232574,81.227974,114.376106
8.2598877,-3.125549,7.414551,1.220596,81.374298,112.857498
8.2648621,-2.942398,7.589325,1.199051,81.62014,111.191422
8.2698364,-2.730515,7.784454,1.159546,81.998901,109.329086
8.2748108,-2.47673,7.943665,1.110458,82.398483,107.316795
8.2797852,-2.249268,8.035843,1.166733,82.040657,105.637169
8.2847595,-2.140335,8.138794,1.143982,82.258827,104.733994
8.2897329,-1.905701,8.186676,1.121231,82.402069,103.103996
8.2947083,-1.642349,8.159149,1.187073,81.882706,101.380943
8.2997131,-1.424469,8.137604,1.17511,81.904434,99.928902
8.3046875,-1.255676,8.075348,1.242142,81.35762,98.838425
8.3096619,-1.082108,8.034653,1.309189,80.82679,97.670441
8.3146362,-0.882187,7.958038,1.365448,80.32209,96.325684
8.3196106,-0.694244,7.918533,1.381012,80.144035,95.010498
8.324585,-0.475174,7.8862,1.47319,79.437477,93.44812
8.3295898,-0.336304,7.844299,1.506699,79.137039,92.454903
8.3345642,-0.177094,7.790436,1.561768,78.666893,91.302231
8.3395386,-0.058578,7.80481,1.539032,78.845253,90.430023
8.3445129,0.106613,7.826355,1.559372,78.73262,89.219543
8.3494873,0.232315,7.894592,1.641983,78.2556,88.314438
8.3544617,0.33287,7.950851,1.705429,77.903984,87.602654
8.359436,0.477722,7.980774,1.768875,77.524506,86.574409
8.3644409,0.604614,8.051407,1.865829,76.987991,85.705475
8.3694153,0.727921,8.081329,1.802383,77.476158,84.853012
8.3743896,0.756653,8.168716,1.740143,78.024086,84.707901
8.379364,0.712357,8.253708,1.719788,78.272331,85.067169
8.3843384,0.617783,8.330322,1.746124,78.1931,85.758667
8.3893127,0.506454,8.3423,1.709015,78.443199,86.525879
8.3942871,0.292175,8.333923,1.645569,78.837067,87.992119
8.3992615,0.107819,8.275269,1.612045,78.977592,89.253532
8.4042664,-0.081329,8.257309,1.568954,79.242104,90.564308
8.4092407,-0.272858,8.213013,1.505508,79.618164,91.902817
8.4142151,-0.439255,8.189072,1.466003,79.864716,93.070351
8.4191895,-0.523056,8.2202,1.454025,79.988861,93.640854
8.4241943,-0.606857,8.211823,1.476776,79.832306,94.226501
8.4291687,-0.699036,8.216599,1.500717,79.685783,94.862785
8.4341431,-0.744522,8.177094,1.570145,79.174225,95.202423
8.4391174,-0.767258,8.169922,1.580917,79.095177,95.365051
8.4440918,-0.788818,8.155548,1.585709,79.046951,95.524559
8.4490662,-0.79599,8.116043,1.645569,78.59166,95.601433
8.4540405,-0.756485,8.070557,1.738937,77.892052,95.354912
8.4590149,-0.769653,8.037033,1.82753,77.24585,95.470154
8.4640198,-0.773254,7.979584,1.869431,76.874069,95.534912
8.4689941,-0.725357,7.90416,1.878998,76.681664,95.243294
8.4739685,-0.694244,7.870636,1.858658,76.76255,95.04084
8.4789429,-0.691849,7.822754,1.870621,76.602043,95.054123
8.4839172,-0.693039,7.782059,1.859848,76.609978,95.089104
8.4888916,-0.671494,7.72699,1.849075,76.590851,94.96666
8.493866,-0.672699,7.670731,1.779648,76.986412,95.011841
8.4988403,-0.657135,7.640793,1.728165,77.300842,94.915543
