5.8060884,-2.779587,10.232529,1.549805,81.684418,105.197235
5.8110633,-2.724518,9.994293,1.718597,80.580208,105.248726
5.8160677,-2.647903,9.681854,1.924484,79.146339,105.29586
5.8210425,-2.57489,9.396942,2.187851,77.344246,105.323692
5.8260164,-2.493484,9.103653,2.432068,75.551292,105.317604
5.8309913,-2.408493,8.77565,2.513458,74.559875,105.347046
5.8359652,-2.352219,8.447647,2.450012,74.389946,105.559677
5.84094,-2.246887,8.130417,2.470367,73.676537,105.448441
5.8459449,-2.079285,7.838318,2.542191,72.594513,104.856781
5.8509192,-1.920074,7.625244,2.720566,70.915199,104.133537
5.8558931,-1.808746,7.509125,2.916885,69.311234,103.543022
5.860868,-1.76564,7.491165,3.040192,68.445328,103.262352
5.8658419,-1.691422,7.559402,3.174271,67.717262,102.612236
5.8708167,-1.602844,7.741364,3.298767,67.350594,101.697762
5.8758216,-1.52742,7.998734,3.277222,68.077888,100.810921
5.8807955,-1.406509,8.284836,3.224548,69.007172,99.635185
5.8857698,-1.313141,8.511093,3.242493,69.36776,98.770767
5.8907447,-1.216171,8.621231,3.280807,69.352638,98.029564
5.8957186,-1.125198,8.669113,3.313126,69.243454,97.395302
5.9006934,-1.078506,8.699036,3.346649,69.103546,97.067467
5.9056673,-1.07132,8.564957,3.238907,69.432198,97.129623
5.9106722,-1.016266,8.42131,3.104828,69.89579,96.881058
5.915647,-0.95282,8.226181,3.052155,69.767868,96.606995
5.9206214,-0.877396,8.058594,3.107224,69.027489,96.213715
5.9255953,-0.835495,7.955643,3.074905,68.973625,95.995178
5.9305701,-0.87381,7.936478,3.056946,69.050003,96.282982
5.935544,-0.956406,7.94487,3.079697,68.950539,96.86425
5.9405489,-1.042603,7.955643,3.055756,69.151031,97.466179
5.9455237,-1.143158,7.978378,3.029419,69.40052,98.153954
5.9504976,-1.185059,8.021484,2.964767,69.915833,98.403839
5.955472,-1.182663,7.986755,2.968369,69.813927,98.423035
5.9604468,-1.118011,7.94725,2.930054,69.94323,98.007767
5.9654207,-1.107239,7.910141,2.830704,70.48555,97.968323
5.9704256,-1.135971,7.784454,2.738525,70.806625,98.302467
5.9754004,-1.085693,7.61087,2.648743,70.989471,98.118492
5.9803743,-1.056961,7.466019,2.73613,70.056213,98.057793
5.9853492,-1.05217,7.325958,2.687042,70.04615,98.17305
5.9903235,-1.047379,7.238571,2.606842,70.382896,98.233223
5.9953284,-1.059357,7.129639,2.527832,70.67411,98.451454
6.0003023,-0.95282,7.114075,2.543396,70.488121,97.628479
6.0052772,-0.983932,7.098511,2.557755,70.357994,97.891548
6.010251,-0.959991,7.158371,2.593674,70.246155,97.638222
6.0152259,-0.951614,7.181107,2.643951,69.94838,97.548653
6.0201998,-0.985138,7.220612,2.705002,69.635902,97.769135
6.0252051,-0.976761,7.257721,2.667892,69.982849,97.66494
6.030179,-0.944427,7.223007,2.608032,70.301338,97.449318
6.0351539,-0.951614,7.236176,2.63916,70.119804,97.491859
6.0401278,-0.956406,7.264908,2.701416,69.762909,97.49971
6.0451026,-0.944427,7.242172,2.69902,69.718109,97.429825
6.0500765,-0.975555,7.181107,2.727753,69.373962,97.73629
6.0550818,-0.965988,7.133224,2.768448,68.963478,97.712135
6.0600557,-0.950424,7.100906,2.758865,68.938858,97.623474
6.0650306,-0.863037,7.082947,2.836685,68.319473,96.947083
6.0700045,-0.800781,7.069778,2.865417,68.063881,96.46225
6.0749793,-0.737335,7.051819,2.957596,67.357277,95.969131
6.0799532,-0.702621,7.090134,3.01265,67.079597,95.659447
6.0849586,-0.690643,7.109283,3.038986,66.951973,95.548683
6.0899324,-0.646362,7.175125,3.083282,66.829788,95.147522
6.0949073,-0.660721,7.142807,3.067719,66.845642,95.284912
6.0998812,-0.63559,7.115265,3.061737,66.800087,95.104546
6.104856,-0.624802,7.067383,3.140747,66.122284,95.052177
6.1098609,-0.541016,7.047043,3.119202,66.186844,94.390099
6.1148348,-0.507492,7.03627,3.11322,66.187805,94.12532
6.1198092,-0.471573,7.014709,3.110825,66.131912,93.845993
6.124784,-0.448837,7.032669,3.135956,66.01059,93.651764
6.1297579,-0.3806,7.03627,3.121597,66.106842,93.096176
6.1347327,-0.331512,7.021896,3.15152,65.852646,92.702995
6.1397066,-0.191452,6.996765,3.140747,65.833382,91.56739
6.1447115,-0.120834,6.942886,3.119202,65.810486,90.997078
6.1496859,-0.06456,6.91655,3.128769,65.660858,90.53479
6.1546607,0.070709,6.939301,3.131165,65.715172,89.416191
6.1596346,0.077896,6.923737,3.131165,65.667152,89.355415
6.1646094,0.111404,6.911758,3.098846,65.853973,89.076584
6.1695833,0.158096,6.903381,3.145538,65.509193,88.68808
6.1745882,0.195206,6.920151,3.180252,65.326836,88.384209
6.179563,0.220352,6.985992,3.226944,65.217857,88.193375
6.1845369,0.201187,7.023102,3.286789,64.929581,88.359123
6.1895113,0.104233,7.026688,3.349045,64.519142,89.150146
6.1944861,0.003677,7.009933,3.448395,63.806061,89.96994
6.19946,-0.086105,7.053024,3.478333,63.75061,90.699448
6.2044649,-0.130402,7.072174,3.436432,64.088303,91.056343
6.2094398,-0.259689,7.090134,3.473541,63.914387,92.097626
6.2144136,-0.332718,7.161957,3.503464,63.957558,92.659836
6.219388,-0.357849,7.206253,3.479523,64.25415,92.842865
6.2243629,-0.392578,7.239777,3.459167,64.494217,93.103836
6.2293367,-0.44046,7.244553,3.423264,64.748695,93.479233
6.2343416,-0.422501,7.226608,3.437622,64.597954,93.345963
6.2393165,-0.375809,7.194275,3.436432,64.498314,92.99025
6.2442904,-0.373413,7.133224,3.444809,64.253654,92.996613
6.2492652,-0.356659,7.078156,3.423264,64.2183,92.884621
6.2542391,-0.372223,6.9776,3.440018,63.788574,93.053574
6.2592134,-0.341095,6.891418,3.52861,62.914635,92.83358
6.2642183,-0.278839,6.807617,3.532196,62.596661,92.34552
6.2691932,-0.307571,6.72023,3.587265,61.931557,92.620483
6.2741671,-0.265671,6.692688,3.637543,61.4944,92.273201
6.2791419,-0.218994,6.654388,3.659088,61.207752,91.884911
6.2841158,-0.160339,6.599319,3.70697,60.683422,91.391808
6.2890902,-0.12323,6.552628,3.790771,59.95451,91.077385
6.294095,-0.04541,6.54425,3.842255,59.582592,90.397568
6.2990699,0.040787,6.582565,3.904495,59.325882,89.644989
6.3040438,0.050354,6.604111,3.975128,58.956276,89.563148
6.3090186,0.081482,6.606506,3.929642,59.257145,89.293373
6.3139925,0.103027,6.634033,3.926041,59.385853,89.11026
6.3189673,0.093445,6.678329,3.839859,60.104687,89.198357
6.3239717,0.156906,6.731003,3.651901,61.524506,88.664619
6.3289466,0.217957,6.866272,3.531006,62.79707,88.18187
6.3339205,0.292175,6.987183,3.454391,63.712559,87.605522
6.3388953,0.281403,7.096115,3.37059,64.610146,87.729073
6.3438692,0.292175,7.211044,3.286789,65.514267,87.679771
6.3488441,0.244293,7.352295,3.35144,65.506721,88.096947
6.3538485,0.162888,7.436096,3.527405,64.627419,88.74514
6.3588233,0.063522,7.56778,3.647125,64.270065,89.519081
6.3637972,0.029999,7.701859,3.721344,64.21151,89.776833
6.368772,0.079086,7.835922,3.685425,64.812378,89.421745
6.3737459,0.123383,7.975983,3.606415,65.672028,89.113747
6.3787208,0.208374,8.04422,3.466354,66.695168,88.516167
6.3837252,0.235901,8.072952,3.399323,67.173973,88.326225
6.3887,0.238297,8.081329,3.420868,67.06575,88.310989
6.3936739,0.261047,8.058594,3.38855,67.204521,88.14463
6.3986487,0.202393,8.004715,3.405304,66.961098,88.551636
6.4036226,0.177246,7.962814,3.508255,66.227913,88.724854
6.4085975,0.135345,7.908951,3.614792,65.440369,89.019592
6.4136024,0.069504,7.913742,3.695007,64.972496,89.496803
6.4185767,-0.025055,7.883804,3.683029,64.959824,90.182083
6.4235506,-0.101669,7.851486,3.660294,65.007324,90.741882
6.4285254,-0.166321,7.831131,3.582474,65.422417,91.21669
6.4334993,-0.135193,7.827545,3.485504,66.000381,90.989479
6.4385042,-0.072952,7.876633,3.46875,66.232941,90.530647
6.4434791,-0.065765,7.856277,3.526215,65.828285,90.479614
6.4484529,0.022827,7.810791,3.568115,65.448288,89.83255
6.4534273,0.180847,7.790436,3.675858,64.746033,88.670174
6.4584022,0.235901,7.706635,3.795563,63.790115,88.246719
6.463376,0.255066,7.58812,3.795563,63.438812,88.074791
6.4683809,0.227524,7.474396,3.958359,62.105762,88.256432
6.4733558,0.203583,7.370255,4.068497,61.109852,88.417763
6.4783297,0.152115,7.31279,4.134338,60.52335,88.80835
6.4833045,-0.08252,7.414551,4.233704,60.275188,90.637642
6.4882789,-0.79599,7.782059,4.127151,62.184357,95.840202
6.4932528,-2.088867,8.681076,3.352631,69.419716,103.52948
6.4982576,-3.320679,9.890152,2.554169,76.243294,108.559792
