5.8439994,-3.416861,8.891385,-3.555514,110.469086,111.021217
5.848,-3.620253,9.042133,-3.510053,109.818016,111.819977
5.8520002,-3.790146,9.058884,-3.438265,109.296974,112.703941
5.8559999,-3.876289,9.164161,-3.584225,109.809761,112.927559
5.8599997,-3.747069,9.267055,-3.859405,111.111435,112.015602
5.8639998,-3.199113,9.518302,-3.943155,111.439163,108.57756
5.868,-2.550658,9.970548,-3.703868,109.793365,104.349617
5.8719997,-1.777781,10.456293,-3.043452,106.010635,99.64917
5.8759995,-1.186748,10.748213,-2.258604,101.797661,96.300705
5.8799996,-0.66033,10.671646,-1.370872,97.306267,93.540779
5.8840003,-0.145874,10.11172,-1.064587,96.009476,90.826508
5.888,0.234574,9.628368,-1.143547,96.771217,88.604385
5.8919997,0.50736,9.1187,-1.392401,98.66864,86.815376
5.8959999,0.906962,8.798059,-1.468977,99.429939,84.114365
5.9000001,1.397486,8.599455,-1.504861,99.799942,80.76963
5.9039998,2.187122,8.585099,-1.526399,99.775696,75.707474
5.9079995,2.756607,8.671243,-1.538361,99.596344,72.364426
5.9119997,3.187315,8.728666,-1.540755,99.414459,69.940094
5.9159999,3.397889,8.829165,-1.713042,100.263588,68.950867
5.9199996,3.51035,9.020596,-1.882934,101.008102,68.73658
5.9239998,3.419418,9.223988,-2.024106,101.626701,69.65979
5.928,3.129892,9.482409,-2.045644,101.577393,71.733315
5.9320002,2.629791,9.748012,-2.091105,101.701187,74.902321
5.9359999,2.096191,10.06147,-2.215537,102.165169,78.23143
5.9399996,1.330487,10.389294,-2.349535,102.643173,82.70224
5.9439998,0.143652,10.657281,-2.517034,103.28743,89.227745
5.948,-0.715368,10.793674,-2.473957,102.882149,93.791824
5.9519997,-1.772993,10.9205,-2.397391,102.226616,99.221764
5.9559994,-2.904799,10.927672,-2.275353,101.377747,104.886139
5.96,-3.986356,10.80803,-2.191604,100.77166,110.245628
5.9640002,-5.359832,10.540032,-2.304065,101.026161,116.954315
5.9679999,-6.264323,10.307929,-2.304065,100.814156,121.287842
5.9719996,-7.18317,10.075825,-2.22271,100.183151,125.485504
5.9759998,-7.956048,9.819798,-2.306459,100.342506,129.014557
5.98,-8.64279,9.513514,-2.536168,101.162102,132.254364
5.9839997,-9.365418,9.223988,-3.069769,103.144707,135.435913
5.9879994,-9.705203,8.932057,-3.462198,104.707726,137.375488
5.9919996,-9.903807,8.64731,-3.770868,106.003349,138.874817
5.9960003,-9.968412,8.357784,-4.043653,107.267662,140.022629
6.0,-10.073699,8.070643,-4.259007,108.260452,141.299698
6.0039997,-9.966018,7.943827,-4.270969,108.52697,141.441956
6.0079999,-9.817663,7.833752,-4.206363,108.515747,141.412781
6.0120001,-9.492243,7.828973,-3.971866,107.890259,140.485016
6.0159998,-9.025642,7.742829,-3.667974,107.142227,139.374695
6.0199995,-8.393937,7.759579,-3.464592,106.861305,137.248886
6.0239997,-7.453552,7.836145,-3.096096,105.975479,133.566589
6.0279999,-6.714175,7.80504,-3.04824,106.492599,130.703293
6.0320001,-5.955644,7.852896,-3.029096,107.084297,127.176712
6.0359998,-5.271304,7.843328,-3.103269,108.17939,123.90406
6.04,-4.546273,7.958183,-3.385622,110.27417,119.738045
6.0440001,-3.720752,8.046721,-3.505265,111.573402,114.815521
6.0479999,-3.220651,8.240536,-3.416727,111.115471,111.347069
6.0519996,-2.811482,8.482206,-3.337766,110.481598,108.338112
6.0559998,-2.59134,8.6186,-3.122413,109.133949,106.734367
6.0599999,-2.500408,8.750204,-2.962097,108.02951,105.947517
6.0639997,-2.526735,8.934452,-2.895097,107.317902,105.791328
6.0679994,-2.622446,9.099557,-2.674955,105.773338,106.076714
6.072,-2.60809,9.125883,-2.36867,104.012703,105.949432
6.0760002,-2.435803,9.149806,-2.040856,102.163567,104.907181
6.0799999,-2.127133,9.16895,-1.765685,100.624649,103.06118
6.0839996,-1.581571,9.367554,-1.318228,97.899864,99.58316
6.0879998,-0.724936,9.587695,-0.894694,95.316139,94.323967
6.092,0.040768,9.805444,-0.463987,92.709152,89.76178
6.0959997,0.65332,9.929865,0.00022,89.998734,86.235741
6.0999994,1.017028,9.88201,0.497917,87.130653,84.12397
6.1039996,1.110345,9.771943,0.840087,85.117668,83.517525
6.1080003,0.471466,9.628368,1.019556,83.962608,87.196671
6.112,-0.466515,9.535051,1.076979,83.563416,92.801041
6.1159997,-1.71557,9.46087,1.012374,83.98951,100.277946
6.1199999,-3.127335,9.329266,0.835308,85.147591,108.532066
6.1240001,-4.402707,9.33166,0.622349,86.548325,115.258087
6.1279998,-6.108787,9.207238,0.416562,87.840981,123.563339
6.1319995,-7.118555,9.046912,0.447668,87.77301,128.197403
6.1359997,-7.944086,8.891385,0.299323,88.561951,131.77948
6.1399999,-8.499215,8.671243,-0.040462,90.190933,134.42598
6.1440001,-8.848567,8.479813,-0.327594,91.531136,136.219086
6.1479998,-8.64757,8.314708,-0.8588,94.094696,136.124207
6.152,-8.195333,8.25968,-1.275152,96.25415,134.775955
6.1560001,-7.475091,8.29318,-1.746541,98.890846,132.030045
6.1599998,-6.704598,8.391284,-2.153316,101.336357,128.624695
6.1639996,-5.914971,8.580312,-2.406958,103.004982,124.581039
6.1679997,-4.862125,8.912914,-2.775454,105.289238,118.613113
6.1719999,-4.058143,9.133056,-2.67735,104.997055,113.957291
6.1759996,-3.311583,9.369948,-2.639061,104.871902,109.464729
6.1799994,-2.643984,9.59487,-2.634273,104.825348,105.406197
6.184,-2.160633,9.764761,-2.493101,103.997765,102.476715
6.1880002,-1.710782,9.94901,-2.36867,103.204857,99.756874
6.1919999,-1.600715,9.970548,-2.26818,102.65921,99.120682
6.1959996,-1.667705,9.987298,-2.033683,101.356537,99.479935
6.1999998,-1.741887,9.939443,-1.88054,100.556519,99.94014
6.204,-1.935703,9.867654,-1.784829,100.064835,101.098579
6.2079997,-2.352054,9.640339,-1.691504,99.673706,103.711182
6.2119994,-2.653551,9.508735,-1.746541,100.032829,105.592537
6.2159996,-2.902405,9.310122,-1.746541,100.15374,107.31472
6.2200003,-3.136902,9.228766,-1.73458,100.090416,108.773148
6.224,-3.170402,9.147411,-1.775253,100.3909,109.115807
6.2279997,-3.168008,9.133056,-1.739359,100.20005,109.130264
6.2319999,-3.084259,9.094768,-1.641254,99.698235,108.733055
6.2360001,-2.974192,9.252699,-1.708253,99.968765,107.819511
6.2399998,-2.758839,9.34841,-1.480938,98.639328,106.442024
6.2439995,-2.600908,9.563764,-1.320623,97.58976,105.21389
6.2479997,-2.308987,9.764761,-1.18423,96.73098,103.303864
6.2519999,-2.189344,9.925077,-1.040654,95.846115,102.439499
6.256,-2.017057,9.960971,-0.865983,94.870308,101.44738
6.2599998,-2.052951,10.011221,-0.748734,94.190285,101.588699
6.2639999,-2.014673,9.93226,-0.662591,93.740646,101.466385
6.2680001,-2.038596,9.848511,-0.586024,93.33477,101.694794
6.2719998,-2.196527,9.819798,-0.552524,93.142921,102.608566
6.2759995,-2.261132,9.690589,-0.540553,93.109367,103.133995
6.2799997,-2.404698,9.60684,-0.540553,93.124306,104.053017
6.2839999,-2.553052,9.52309,-0.578841,93.359962,105.007568
6.2879996,-2.742089,9.511119,-0.621918,93.595139,106.082458
6.2919993,-2.940693,9.530264,-0.700879,94.019745,107.148323
6.296,-3.000509,9.49437,-0.897088,95.148125,107.538116
6.3000002,-3.091441,9.47762,-1.086125,96.217819,108.06546
6.3039999,-3.220651,9.401053,-1.241652,97.122032,108.910645
6.3079996,-3.294833,9.413014,-1.421121,98.109871,109.291557
6.3119998,-3.24219,9.338842,-1.555111,98.939941,109.145599
6.316,-3.139296,9.23595,-1.715436,99.973709,108.772881
6.3199997,-2.964616,9.183306,-1.753714,100.300095,107.891464
6.3239994,-2.727733,9.164161,-1.801579,100.67057,106.575752
6.3279996,-2.373593,9.221594,-1.839858,100.935837,104.434326
6.3320003,-2.2372,9.156988,-1.902078,101.408173,103.729332
6.336,-2.031423,9.197661,-1.765685,100.617081,102.454567
6.3399997,-1.923741,9.305343,-1.636475,99.771744,101.680496
6.3439999,-1.82803,9.262266,-1.564687,99.410339,101.164589
6.348,-1.689243,9.341236,-1.504861,99.007996,100.250435
6.3519998,-1.631821,9.355592,-1.50965,99.032356,99.894112
6.3559995,-1.658138,9.346016,-1.390006,98.331192,100.060532
6.3599997,-1.588744,9.369948,-1.363689,98.165665,99.623398
6.3639998,-1.598321,9.468053,-1.256008,97.452362,99.581879
6.368,-1.705993,9.487196,-1.193797,97.059906,100.194016
6.3719997,-1.806492,9.511119,-1.193797,97.029732,100.754356
6.3759999,-1.84478,9.49437,-1.191403,97.0224,100.995705
6.3800001,-1.84478,9.563764,-1.267979,97.417152,100.917847
6.3839998,-1.89503,9.508735,-1.291902,97.589638,101.271011
6.3879995,-1.890242,9.520697,-1.332584,97.817123,101.229492
6.3919997,-1.964423,9.496763,-1.387622,98.14296,101.686913
6.3959999,-2.031423,9.551802,-1.447439,98.431038,102.006454
6.3999996,-2.02424,9.578119,-1.50965,98.766426,101.933296
6.4039993,-2.122345,9.657089,-1.557505,98.951775,102.394882
6.408,-2.18695,9.683406,-1.63886,99.374199,102.726463
6.4120002,-2.280276,9.625975,-1.775253,100.17382,103.327011
6.4159999,-2.294631,9.62359,-1.765685,100.119125,103.411095
6.4199996,-2.265911,9.535051,-1.732186,100.023117,103.367821
6.4239998,-2.244382,9.463264,-1.801579,100.494385,103.342201
6.428,-2.179777,9.343621,-1.705859,100.081573,103.131691
6.4319997,-2.029028,9.369948,-1.71783,100.158516,102.218536
6.4359994,-2.014673,9.276632,-1.65561,99.893188,102.253059
6.4399996,-1.973991,9.283805,-1.591004,99.515839,102.003876
6.4440002,-1.940491,9.322093,-1.595793,99.51387,101.758797
6.448,-1.909385,9.346016,-1.643648,99.776466,101.5466
6.4519997,-1.84478,9.424985,-1.650831,99.753426,101.074661
6.4559999,-1.890242,9.484803,-1.741753,100.209221,101.270897
6.46,-1.993135,9.489591,-1.813541,100.593506,101.861633
6.4639997,-2.067307,9.487196,-1.859002,100.838448,102.29287
6.4679995,-2.184556,9.537446,-1.837464,100.635956,102.901077
6.4719996,-2.304199,9.503946,-1.866184,100.803886,103.628204
6.4760003,-2.395131,9.501553,-1.918828,101.079636,104.148239
6.48,-2.474091,9.408237,-1.890107,100.995201,104.733536
6.4839997,-2.543485,9.420197,-1.890107,100.962852,105.109756
6.4879999,-2.584158,9.405842,-1.827896,100.613708,105.362381
6.4920001,-2.531523,9.384304,-1.76808,100.3097,105.096832
6.4959998,-2.474091,9.33166,-1.803964,100.584259,104.849121
6.4999995,-2.356843,9.298161,-1.727397,100.208603,104.223427
