8.6781006,-2.562912,7.912537,2.59726,72.657791,107.947411
8.683074,-2.505447,7.82515,2.375793,73.872749,107.753967
8.6880493,-2.608398,7.756912,2.141174,75.337914,108.586128
8.6930237,-2.852615,7.607285,1.876602,76.99395,110.555275
8.697998,-3.154282,7.47081,1.66951,78.366867,112.89016
8.7029715,-3.473907,7.403778,1.45163,79.934914,115.136314
8.7079773,-3.731277,7.3918,1.35347,80.716576,116.784004
8.7129517,-3.969513,7.422928,1.312775,81.135841,118.136261
8.717926,-4.119141,7.533066,1.284042,81.494125,118.670189
8.7228994,-4.175415,7.698257,1.365448,81.13813,118.474716
8.7278748,-4.186188,7.88501,1.494736,80.494942,117.964035
8.7328491,-4.104782,8.060989,1.680283,79.477226,116.985909
8.7378235,-3.991058,8.233368,1.844284,78.603714,115.861412
8.7427979,-3.793533,8.426102,1.978363,77.915802,114.237854
8.7478027,-3.603195,8.611649,2.026245,77.753502,112.704895
8.7527771,-3.350601,8.744522,2.010681,77.88179,110.965118
8.7577515,-3.047745,8.87381,1.943649,78.296455,108.955238
8.7627249,-2.680237,9.001907,1.852661,78.841637,106.580429
8.7677002,-2.267227,9.083313,1.783234,79.215721,104.014862
8.7726746,-1.836273,9.161118,1.738937,79.457008,101.334282
8.7776489,-1.43045,9.279633,1.687469,79.811356,98.763138
8.7826529,-1.095276,9.363434,1.665924,79.978539,96.671783
8.7876282,-0.871414,9.352661,1.776047,79.292999,95.323044
8.7926025,-0.750504,9.238922,1.953217,78.100845,94.644096
8.7975769,-0.768463,9.090485,2.128006,76.86998,94.832001
8.8025503,-0.994705,8.867828,2.24173,75.898094,96.400124
8.8075247,-1.402924,8.594894,2.247711,75.527733,99.270493
8.8125305,-1.936829,8.286041,2.24292,75.233734,103.156441
8.8175049,-2.598831,7.973587,2.195038,75.332588,108.052345
8.8224783,-3.320679,7.655167,2.101669,75.863136,113.450363
8.8274536,-3.888107,7.358276,1.968781,76.690491,117.851936
8.832428,-4.401657,7.179916,1.82753,77.756561,121.510437
8.8374023,-4.86734,6.979996,1.766479,78.272568,124.889107
8.8423767,-5.237244,6.762131,1.673096,78.931946,127.757645
8.8473501,-5.52095,6.593338,1.641983,79.190208,129.941223
8.852356,-5.536514,6.461655,1.655151,78.99263,130.590836
8.8573303,-5.341385,6.426941,1.668304,78.710205,129.729736
8.8623037,-4.937958,6.408981,1.73056,77.926559,127.613342
8.8672791,-4.501022,6.442505,1.819153,76.967178,124.939873
8.8722534,-4.115555,6.453278,1.922104,75.903023,122.52755
8.8772278,-3.627136,6.521515,2.054977,74.603493,119.08194
8.8822317,-3.132736,6.698685,2.039413,74.582115,115.06382
8.887207,-2.679031,6.89859,1.971176,75.08519,111.223419
8.8921814,-2.237305,7.082947,1.96759,75.163559,107.529869
8.8971558,-1.826691,7.313995,1.919708,75.713356,104.022911
8.9021292,-1.444824,7.580948,1.823929,76.702728,100.790382
8.9071035,-1.125198,7.857468,1.838303,76.960548,98.149414
8.9120789,-0.872604,8.168716,1.856262,77.267555,96.097366
8.9170837,-0.666702,8.505112,1.90654,77.402618,94.482162
8.9220572,-0.51947,8.766068,1.959213,77.422821,93.391335
8.9270325,-0.476364,8.908524,2.008286,77.313477,93.060852
8.9320068,-0.476364,9.033035,2.116028,76.833595,93.018738
8.9369812,-0.566147,9.113235,2.220169,76.333656,93.554848
8.9419546,-0.658325,9.076126,2.251297,76.104263,94.148613
8.9469604,-0.798386,9.054581,2.295593,75.826408,95.039009
8.9519348,-1.05217,8.989929,2.22496,76.189552,96.675453
8.9569092,-1.370605,8.8367,2.166306,76.382324,98.816536
8.9618826,-1.778809,8.634399,2.094482,76.635185,101.640877
8.9668579,-2.115204,8.497925,2.06456,76.734444,103.977356
8.9718323,-2.351028,8.372223,1.950821,77.355949,105.685432
8.9768066,-2.607208,8.315964,1.850266,78.013741,107.407173
8.9818106,-2.760437,8.230972,1.764084,78.513901,108.540009
8.9867859,-2.835846,8.165131,1.66951,79.067917,109.152718
8.9917603,-2.822693,8.10408,1.595291,79.469101,109.203491
8.9967346,-2.75206,8.02626,1.60965,79.258293,108.925919
9.001708,-2.607208,7.971207,1.674301,78.710106,108.111794
9.0066833,-2.471939,7.92691,1.764084,78.005661,107.319641
9.0116882,-2.352219,7.911346,1.840698,77.427811,106.55838
9.0166626,-2.195404,7.887405,1.881393,77.05835,105.554169
9.021636,-2.023026,7.857468,1.923294,76.664612,104.438103
9.0266113,-1.903305,7.851486,1.937653,76.512848,103.626404
9.0315857,-1.813522,7.875427,1.895767,76.798248,102.967789
9.0365601,-1.677063,7.910141,1.923294,76.620483,101.970268
9.0415335,-1.557343,7.967606,1.934067,76.600021,101.059555
9.0465393,-1.472351,8.033447,2.002304,76.224922,100.385773
9.0515137,-1.3311,8.137604,2.047791,76.05304,99.289833
9.056488,-1.230545,8.208221,2.074127,75.969345,98.52607
9.0614614,-1.144348,8.241745,2.099274,75.840225,97.904854
9.0664368,-1.040207,8.298004,2.093277,75.94738,97.145111
9.0714111,-0.958801,8.339905,2.154327,75.607048,96.558243
9.0763855,-0.890564,8.329132,2.137573,75.68457,96.102966
9.0813894,-0.811554,8.289627,2.142365,75.575645,95.591438
9.0863647,-0.688248,8.276459,2.20462,75.133354,94.753624
9.0913391,-0.642761,8.230972,2.220169,74.948387,94.465195
9.0963135,-0.586502,8.166321,2.292007,74.360687,94.10791
9.1012869,-0.496719,8.075348,2.351852,73.791428,93.519859
9.1062622,-0.4608,7.984375,2.424881,73.132759,93.303032
9.1112366,-0.427292,7.912537,2.47995,72.621742,93.09108
9.1162415,-0.424896,7.838318,2.446426,72.69017,93.102829
9.1212149,-0.512283,7.777267,2.42009,72.750328,93.768593
9.1261902,-0.610443,7.748535,2.406921,72.793831,94.504555
9.1311646,-0.737335,7.712631,2.297989,73.479691,95.460938
9.1361389,-0.828308,7.698257,2.24411,73.83651,96.14122
9.1411123,-0.916901,7.72699,2.186661,74.303658,96.767189
9.1460867,-1.060547,7.718613,2.130386,74.707024,97.823524
9.1510925,-1.155121,7.70903,2.150742,74.575302,98.521797
9.1560669,-1.265259,7.723404,2.110046,74.911377,99.303635
9.1610403,-1.356232,7.76889,2.143555,74.794098,99.902458
9.1660156,-1.380173,7.856277,2.138779,74.990227,99.963913
9.17099,-1.384964,7.914932,2.133987,75.126717,99.925201
9.1759644,-1.393341,7.977188,2.122009,75.316223,99.907661
9.1809378,-1.378983,8.04422,2.136383,75.331284,99.727394
9.1859436,-1.337082,8.101685,2.128006,75.471062,99.371475
9.190918,-1.273636,8.132813,2.14595,75.388977,98.90049
9.1958923,-1.236526,8.125626,2.122009,75.523613,98.652664
9.2008657,-1.206604,8.157944,2.120819,75.57766,98.413361
9.2058411,-1.185059,8.22139,2.105255,75.777809,98.202309
9.2108154,-1.153931,8.186676,2.112442,75.667099,98.023117
9.2158203,-1.114426,8.159149,2.070541,75.886414,97.777672
9.2207937,-1.03421,8.116043,2.045395,75.963905,97.26194
9.225769,-1.000702,8.06218,2.075333,75.669945,97.075539
9.2307434,-1.003098,7.960419,2.137573,75.081863,97.182022
9.2357178,-0.969574,7.917328,2.150742,74.909889,96.981812
9.2406912,-0.879791,7.88501,2.18187,74.623505,96.3666
9.2456665,-0.819931,7.883804,2.212997,74.40049,95.937531
9.2506409,-0.791199,7.863464,2.232147,74.228355,95.745598
9.2556458,-0.714584,7.846695,2.307571,73.676277,95.203468
9.2606192,-0.659531,7.855087,2.357849,73.347237,94.799423
9.2655945,-0.588898,7.875427,2.360229,73.360641,94.276428
9.2705688,-0.61763,7.893387,2.417694,73.019409,94.474075
9.2755432,-0.628403,7.928101,2.404526,73.177658,94.531944
9.2805166,-0.667908,7.918533,2.379395,73.331192,94.821335
9.2855225,-0.721771,7.889801,2.430862,72.942902,95.226959
9.2904968,-0.756485,7.838318,2.436844,72.805275,95.512611
9.2954712,-0.801987,7.821564,2.432068,72.812004,95.854385
9.3004446,-0.85585,7.826355,2.452408,72.698425,96.240776
9.3054199,-0.931259,7.784454,2.489517,72.383163,96.821907
9.3103943,-0.974365,7.749741,2.526627,72.074615,97.166122
9.3153992,-1.060547,7.674316,2.543396,71.825165,97.868118
9.3203726,-1.146744,7.701859,2.507477,72.150513,98.468658
9.3253479,-1.218567,7.683899,2.489517,72.255714,99.011322
9.3303223,-1.304764,7.637207,2.505081,72.082657,99.694984
9.3352966,-1.274841,7.633621,2.517059,71.983963,99.481094
9.34027,-1.295181,7.578552,2.538605,71.727547,99.698204
9.3452454,-1.28801,7.589325,2.555359,71.636017,99.63208
9.3502502,-1.236526,7.664734,2.526627,71.973282,99.164383
9.3552246,-1.156326,7.734177,2.549377,71.943954,98.503227
9.360198,-1.053375,7.791641,2.552963,72.011375,97.69931
9.3651733,-0.961197,7.870636,2.493118,72.545502,96.962738
9.3701477,-0.809158,7.922119,2.465576,72.796638,95.831917
9.3751221,-0.69664,8.003525,2.40213,73.353149,94.974579
9.3800955,-0.546997,8.083725,2.373398,73.672997,93.871101
9.3851013,-0.428482,8.113647,2.398544,73.553024,93.022987
9.3900757,-0.288422,8.098099,2.398544,73.51133,92.03978
9.39505,-0.135193,8.107666,2.428467,73.327797,90.955299
9.4000235,-0.02626,8.14238,2.525436,72.768311,90.184784
9.4049988,0.065918,8.163925,2.543396,72.696587,89.537384
9.4099731,0.15451,8.151962,2.574524,72.475975,88.914162
9.4149475,0.201187,8.144775,2.574524,72.463531,88.585007
9.4199514,0.255066,8.174713,2.568527,72.565048,88.212845
9.4249268,0.250275,8.172318,2.580505,72.483589,88.24588
9.4299011,0.179642,8.143585,2.496704,72.959129,88.736298
9.4348755,0.098236,8.095703,2.459595,73.101616,89.304787
9.4398413,0.018036,8.068161,2.433258,73.217377,89.871918
9.4448147,-0.12323,8.058594,2.438049,73.169174,90.876083
9.4498196,-0.28363,8.033447,2.458405,72.994766,92.022057
9.4547949,-0.421295,7.981979,2.456009,72.919556,93.021317
9.4597692,-0.545807,7.94487,2.472763,72.75,93.930008
9.4647427,-0.675079,7.935287,2.465576,72.79789,94.862617
9.469717,-0.784027,7.893387,2.487122,72.59137,95.672417
9.4746914,-0.87381,7.856277,2.531418,72.24279,96.346603
9.4796667,-0.926483,7.871841,2.543396,72.209312,96.712593
9.4846706,-0.995911,7.861069,2.556564,72.118248,97.220276
9.489645,-1.039001,7.832336,2.555359,72.077538,97.556473
9.4946203,-1.074921,7.823959,2.575714,71.936531,97.8228
9.4995947,-1.12999,7.800018,2.532623,72.185707,98.243103
