24.0184517,0.948104,9.088389,0.0,90.0,84.044426
24.0286331,1.101333,9.107543,-0.248997,91.554733,83.104965
24.0383511,1.455675,9.136273,-0.402226,92.489471,80.947205
24.0482979,1.896208,9.107543,-0.497994,93.064194,78.23893
24.0585041,2.269703,9.097966,-0.430956,92.631454,75.992142
24.0684452,2.585738,9.136273,-0.201113,91.213379,74.197487
24.0783501,2.681506,9.203311,-0.047884,90.286201,73.755821
24.0883331,2.633622,9.241618,0.114922,89.314827,74.093819
24.0985451,2.48997,9.270349,0.201113,88.799736,74.965477
24.1085625,2.336741,9.279925,0.191536,88.853378,75.866409
24.1182957,2.173935,9.299079,0.153229,89.080757,76.841728
24.1285362,2.049437,9.299079,0.114922,89.308548,77.571198
24.1385498,1.924938,9.308656,0.124498,89.249619,78.316475
24.1483536,1.80044,9.299079,0.162806,89.015266,79.042267
24.1584778,1.656788,9.32781,0.268151,88.378708,79.928276
24.1690121,1.522712,9.32781,0.306458,88.142838,80.728569
24.1785564,1.446098,9.318233,0.402226,87.557533,81.178627
24.1886425,1.436521,9.299079,0.42138,87.435844,81.218369
24.1983013,1.465251,9.260772,0.354342,87.835678,81.009117
24.2094517,1.580173,9.203311,0.373495,87.709534,80.25753
24.2183628,1.80044,9.11712,0.392649,87.58062,78.829025
24.2292976,2.03986,9.030929,0.440533,87.275818,77.271912
24.2383804,2.164358,8.944737,0.402226,87.497391,76.397591
24.2493515,2.30801,8.8777,0.42138,87.369804,75.426941
24.259819,2.327164,8.810662,0.402226,87.472694,75.204338
24.2686825,2.298434,8.791509,0.383072,87.58606,75.34864
24.2784367,2.260126,8.791509,0.392649,87.52317,75.582573
24.2885761,2.212242,8.801085,0.45011,87.160477,75.890434
24.2986488,2.097321,8.829816,0.526724,86.678383,76.638313
24.3086662,1.867477,8.887277,0.641646,85.958466,78.133125
24.3184223,1.61848,8.983045,0.679953,85.7397,79.78656
24.3283176,1.340753,9.069236,0.699107,85.639252,81.590576
24.3383236,1.091756,9.14585,0.699107,85.659523,83.192719
24.3508949,0.90022,9.165004,0.679953,85.777237,84.390198
24.358633,0.727837,9.232041,0.68953,85.741745,85.492226
24.3683109,0.565032,9.260772,0.737414,85.455688,86.508514
24.3783474,0.411803,9.308656,0.746991,85.416489,87.466965
24.3883057,0.306458,9.270349,0.775721,85.21936,88.106613
24.3983669,0.296881,9.289502,0.766145,85.287643,88.169518
24.4085884,0.316035,9.260772,0.766145,85.273422,88.045471
24.4183521,0.354342,9.251195,0.785298,85.15155,87.806511
24.428299,0.45011,9.232041,0.68953,85.733627,87.20874
24.4395485,0.574608,9.165004,0.68953,85.705849,86.412483
24.4483185,0.670376,9.136273,0.727837,85.457336,85.803429
24.4586449,0.756568,9.097966,0.727837,85.441742,85.246338
24.4685364,0.804452,9.097966,0.746991,85.324402,84.946991
24.4790077,0.737414,9.078813,0.708684,85.551186,85.356422
24.4896088,0.622492,9.136273,0.584185,86.349854,86.102226
24.4983902,0.622492,9.136273,0.584185,86.349854,86.102226
