12.8927202,0.232315,8.252518,1.524658,79.536652,88.387505
12.8976936,-0.192657,8.190262,1.49234,79.67627,91.347504
12.902668,-0.653534,8.161545,1.574936,79.111877,94.578178
12.9076424,-1.028229,8.198654,1.580917,79.168633,97.148392
12.9126482,-1.155121,8.269272,1.427689,80.296852,97.952095
12.9176216,-1.076111,8.345886,1.185883,81.978401,97.34713
12.922596,-1.01506,8.355469,1.086517,82.644501,96.926613
12.9275703,-0.955215,8.260895,0.969208,83.352272,96.595879
12.9325447,-0.806763,8.186676,0.90097,83.749718,95.62809
12.9375191,-0.721771,8.148376,0.85907,84.004936,95.061966
12.9424934,-0.745712,8.113647,0.811188,84.314445,95.251213
12.9474983,-0.95401,8.118439,0.817169,84.291214,96.702179
12.9524736,-1.237717,8.080139,0.832733,84.183289,98.708878
12.9574471,-1.693817,8.10408,0.954834,83.421181,101.805328
12.9624214,-2.171463,8.179489,1.094894,82.628189,104.867737
12.9673958,-2.485107,8.22139,1.190674,82.107307,106.818672
12.9723701,-2.640732,8.333923,1.154755,82.475456,107.581604
12.977375,-2.646713,8.403351,1.051804,83.192055,107.482307
12.9823494,-2.702972,8.489548,0.960831,83.844788,107.660866
12.9873238,-2.833466,8.562561,0.842316,84.664543,108.310066
12.9922991,-2.914856,8.59967,0.68071,85.712776,108.724075
12.9972725,-2.898102,8.563766,0.58374,86.305717,108.696556
13.0022469,-2.817902,8.469193,0.431702,87.23098,108.403511
13.0072517,-2.695786,8.335114,0.376633,87.53817,107.922516
13.0122271,-2.707764,8.168716,0.306015,87.96347,108.33931
13.0172005,-2.737686,8.066971,0.181519,88.779335,108.745659
13.0221748,-2.726913,7.992752,0.083344,89.434578,108.838272
13.0271492,-2.719742,7.898178,0.122849,89.15744,109.001175
13.0321245,-2.718536,7.784454,0.227005,88.422997,109.250549
13.0371284,-2.669449,7.719803,0.337143,87.63649,109.074997
13.0421028,-2.528198,7.552216,0.382629,87.249397,108.508614
13.0470772,-2.329483,7.450455,0.493958,86.379257,107.362541
13.0520525,-2.115204,7.349899,0.576553,85.688965,106.055122
13.0570259,-1.86142,7.231384,0.703445,84.618286,104.435051
13.0620003,-1.649521,7.145203,0.792038,83.835487,102.999397
13.0670052,-1.540588,7.120056,0.802811,83.711197,102.209053
13.0719795,-1.477142,7.11647,0.807602,83.659584,101.726189
13.0769539,-1.501083,7.15477,0.861465,83.279327,101.8489
13.0819283,-1.48912,7.273285,0.869843,83.317474,101.57074
13.0869026,-1.3694,7.474396,0.965607,82.758041,100.382141
13.0918779,-1.304764,7.651581,1.011108,82.578247,99.677116
13.0968819,-1.243713,7.853882,1.090118,82.193886,98.998436
13.1018562,-1.205399,8.088516,1.139191,82.069611,98.476173
13.1068306,-1.188644,8.247726,1.179901,81.940788,98.200874
13.111805,-1.273636,8.445251,1.264893,81.575684,98.576195
13.1167793,-1.108444,8.633194,1.239746,81.893715,97.316368
13.1217537,-1.106049,8.69545,1.23616,81.972771,97.249016
13.1267595,-1.128784,8.755295,1.205032,82.226891,97.346382
13.1317329,-1.073715,8.825928,1.163132,82.546822,96.936211
13.1367073,-1.041397,8.876205,1.091309,83.038071,96.691612
13.1416817,-1.046188,8.928879,1.049408,83.341934,96.682823
13.146656,-1.118011,8.926483,1.075745,83.181099,97.138924
13.1516314,-1.206604,8.924088,1.045822,83.375671,97.700127
13.1566353,-1.327499,8.919296,1.038635,83.429657,98.465446
13.1616096,-1.484329,8.901352,1.064972,83.269539,99.467148
13.166584,-1.598053,8.969574,1.037445,83.503738,100.102036
13.1715584,-1.66748,8.940857,1.069763,83.291649,100.564362
13.1765327,-1.76564,8.878601,1.062576,83.305267,101.247375
13.1815071,-1.771637,8.840302,1.043427,83.398552,101.332222
13.1865129,-1.774033,8.716995,1.066177,83.165512,101.50341
13.1914864,-1.788391,8.611649,1.138,82.627686,101.731926
13.1964607,-1.827896,8.45842,1.105667,82.718849,102.194313
13.2014351,-1.851837,8.362656,1.080536,82.809914,102.48616
13.2064095,-1.872192,8.286041,1.080536,82.751022,102.731926
13.2113838,-1.893738,8.26329,1.090118,82.672577,102.907852
13.2163887,-1.903305,8.209427,1.080536,82.693375,103.053062
13.2213631,-1.896133,8.257309,1.002731,83.250145,102.932678
13.2263384,-1.878174,8.251328,1.093704,82.635742,102.823227
13.2313118,-1.902115,8.258499,1.088913,82.678207,102.970291
13.2362862,-1.893738,8.241745,1.031448,83.045929,102.94046
13.2412605,-1.850647,8.245331,1.025467,83.080971,102.650269
13.2462664,-1.813522,8.227386,0.964417,83.469643,102.430649
13.2512398,-1.734528,8.226181,0.972794,83.399574,101.906662
13.2562141,-1.714172,8.190262,0.972794,83.36882,101.82103
13.2611885,-1.734528,8.143585,0.956039,83.44986,102.023933
13.2661629,-1.74649,8.137604,0.982376,83.268364,102.113052
13.2711372,-1.734528,8.10527,0.972794,83.306236,102.079102
13.2761421,-1.757263,8.101685,0.988358,83.20118,102.237946
13.2811165,-1.7453,8.101685,0.99913,83.12571,102.15712
13.2860918,-1.734528,8.120834,1.003922,83.106621,102.056633
13.2910652,-1.717758,8.18428,0.978775,83.324364,101.85347
13.2960396,-1.706985,8.171112,0.991943,83.223259,101.799675
13.3010139,-1.674667,8.149567,0.99913,83.152145,101.612152
13.3059883,-1.650726,8.136398,1.025467,82.958603,101.468605
13.3109932,-1.661499,8.117249,1.01828,82.993576,101.56794
13.3159676,-1.60524,8.10527,1.03624,82.851753,101.2024
13.3209419,-1.593262,8.113647,1.005112,83.06926,101.109703
13.3259172,-1.586075,8.110062,1.003922,83.073326,101.065598
13.3308907,-1.608826,8.119644,1.001526,83.101097,101.20742
13.335865,-1.565735,8.129211,1.020676,82.971443,100.902008
13.3408699,-1.576508,8.160339,1.000336,83.136917,100.934349
13.3458452,-1.578903,8.171112,0.970398,83.34919,100.93647
13.3508186,-1.584885,8.110062,1.011108,83.024033,101.057503
13.355793,-1.570511,8.138794,1.032654,82.898552,100.921898
13.3607674,-1.537003,8.161545,1.068558,82.668365,100.665176
13.3657427,-1.497498,8.174713,1.09729,82.478584,100.380722
13.3707466,-1.52742,8.173508,1.061386,82.7257,100.58503
13.375721,-1.498688,8.174713,1.114059,82.365181,100.388794
13.3806953,-1.46637,8.186676,1.126022,82.289688,100.154938
13.3856707,-1.41011,8.190262,1.142792,82.170509,99.768791
13.3906441,-1.38736,8.199844,1.109268,82.402534,99.603127
13.3956184,-1.310745,8.166321,1.120041,82.287895,99.118553
13.4006233,-1.260468,8.181885,1.120041,82.294861,98.757904
13.4055977,-1.232941,8.168716,1.074554,82.589043,98.583122
13.4105721,-1.17189,8.154358,1.056595,82.691345,98.178177
13.4155464,-1.169495,8.130417,1.082932,82.48954,98.185387
13.4205208,-1.110825,8.167526,1.127228,82.21286,97.744995
13.4254961,-1.056961,8.175903,1.139191,82.132393,97.366203
13.4305,-1.029434,8.166321,1.142792,82.095543,97.184723
13.4354744,-1.01506,8.187881,1.211014,81.649773,97.066963
13.4404488,-0.994705,8.153152,1.211014,81.61274,96.955856
13.4454231,-0.965988,8.180695,1.152359,82.036499,96.734383
13.4503975,-0.942047,8.155548,1.166733,81.911568,96.589035
13.4553719,-0.925278,8.111267,1.178696,81.784431,96.507782
13.4603777,-0.898941,8.139984,1.170319,81.867195,96.301933
13.4653511,-0.902542,8.101685,1.181091,81.755943,96.356644
13.4703255,-0.89415,8.086121,1.173904,81.789139,96.310036
13.4752998,-0.895355,8.092102,1.197845,81.630196,96.313843
13.4802742,-0.913315,8.092102,1.23616,81.368538,96.439438
13.4852495,-0.937256,8.10527,1.230179,81.426064,96.596123
13.4902534,-0.97316,8.134003,1.233765,81.435287,96.822495
13.4952278,-0.994705,8.126816,1.203842,81.63546,96.978172
