24.9545803,-4.443638,8.063671,1.857901,78.591354,118.857788
24.964468,-4.501099,8.121132,1.628057,80.054787,118.997208
24.9754906,-4.577713,8.236053,1.493982,80.990707,119.065918
24.9858799,-4.635174,8.274361,1.340753,81.953575,119.256905
24.9946022,-4.750096,8.37013,1.034295,83.865982,119.575157
25.0044384,-4.76925,8.446744,1.015141,84.025627,119.450195
25.0145893,-4.76925,8.42759,0.90022,84.688797,119.505913
25.0250168,-4.750096,8.408437,0.861913,84.899925,119.462982
25.0349045,-4.616021,8.389283,0.842759,84.970177,118.820831
25.0445385,-4.481946,8.293514,0.842759,84.891479,118.387482
25.0548191,-4.34787,8.159439,0.842759,84.791725,118.051544
25.0647736,-4.194642,8.082825,0.881066,84.473717,117.427391
25.0748787,-4.041412,7.94875,0.919373,84.11351,116.950317
25.0845013,-4.041412,7.910442,1.015141,83.480591,117.062302
25.0944328,-4.13718,7.929596,1.053449,83.282478,117.552811
25.1057072,-4.175488,7.910442,1.11091,82.920357,117.82711
25.1158218,-4.13718,7.929596,1.11091,82.919693,117.552811
25.1248741,-4.175488,7.929596,1.149217,82.692528,117.769951
25.1344757,-4.194642,7.94875,1.149217,82.713333,117.821098
25.1445293,-4.309563,8.025364,1.16837,82.691055,118.235481
25.1573105,-4.367024,8.063671,1.187524,82.621414,118.438545
25.1646061,-4.443638,8.101978,1.16837,82.7938,118.743156
25.1751022,-4.481946,8.140285,1.16837,82.833717,118.836662
25.1844559,-4.520253,8.197746,1.16837,82.885857,118.872421
25.1970749,-4.55856,8.197746,1.187524,82.784607,119.077332
25.2063408,-4.577713,8.236053,1.187524,82.817024,119.065918
25.2151031,-4.577713,8.255207,1.206678,82.715218,119.009438
25.2247257,-4.596867,8.293514,1.283292,82.292656,118.998398
25.2346172,-4.55856,8.274361,1.37906,81.694687,118.851509
25.2465935,-4.520253,8.255207,1.455675,81.207977,118.703514
25.2587509,-4.309563,8.236053,1.628057,80.065636,117.621078
25.2647476,-4.156334,8.236053,1.723825,79.415947,116.777847
25.2750359,-3.983952,8.2169,1.762132,79.078041,115.866356
25.2847652,-3.696647,8.236053,1.762132,78.955101,114.172318
25.2966576,-3.409343,8.255207,1.608904,79.788383,112.440285
25.304678,-2.930503,8.37013,1.953669,77.576309,109.295883
25.3144321,-2.96881,8.465898,2.145205,76.552109,109.324684
25.3264923,-3.198653,8.446744,2.221819,76.180122,110.740913
25.3359203,-3.792415,8.140285,2.27928,75.758621,114.97998
25.3447208,-4.003105,7.987057,2.394202,74.998085,116.619987
25.3545074,-4.07972,7.910442,2.470816,74.485153,117.281898
25.364748,-4.022259,7.891289,2.451663,74.528069,117.008339
25.3759766,-3.543418,8.082825,2.240973,75.752411,113.672096
25.3856583,-3.428497,8.140285,2.030283,77.055046,112.839684
25.3945274,-3.332729,8.044518,1.80044,78.317711,112.503532
25.4044151,-3.466804,7.987057,1.704672,78.922646,113.463387
25.417387,-4.616021,8.197746,1.551443,80.635826,119.383171
25.4247761,-5.190629,8.37013,1.513135,81.265701,121.804596
25.4348049,-5.592855,8.599973,1.685518,80.669533,123.037323
25.4444771,-5.707777,8.734048,1.838747,80.00531,123.16497
25.4547462,-5.133168,8.465898,1.762132,79.90799,121.229889
25.4669724,-4.845864,8.274361,1.551443,80.809456,120.355293
25.4745045,-4.616021,8.255207,1.398214,81.590752,119.212379
25.4845161,-4.462792,8.446744,1.16837,83.027283,117.849495
25.4944153,-4.405331,9.097966,1.034295,84.157814,115.836754
