30.1866493,-2.777274,8.734048,1.838747,78.655502,107.639748
30.1969719,-2.853889,8.753201,1.953669,78.019501,108.058006
30.2092381,-2.873042,8.734048,1.877054,78.461578,108.208488
30.2167072,-2.873042,8.734048,1.877054,78.461578,108.208488
30.2266598,-2.892196,8.734048,1.877054,78.46891,108.321793
30.237236,-2.911349,8.753201,1.857901,78.612648,108.397331
30.2469177,-2.930503,8.753201,1.838747,78.734238,108.510139
30.2571354,-2.949656,8.753201,1.934515,78.171234,108.622803
30.2666302,-2.987964,8.753201,1.819593,78.870262,108.847679
30.277153,-2.949656,8.734048,1.80044,78.949043,108.66082
30.2886829,-2.930503,8.753201,1.762132,79.192352,108.510139
30.2968807,-2.892196,8.753201,1.742979,79.293411,108.28437
30.3067608,-2.911349,8.734048,1.704672,79.509933,108.434952
30.3170204,-2.892196,8.695741,1.666364,79.69416,108.397079
30.3284092,-2.853889,8.695741,1.685518,79.564896,108.169518
30.3380413,-2.777274,8.695741,1.628057,79.887665,107.712608
30.3466949,-2.75812,8.753201,1.608904,80.056503,107.489563
30.3566303,-2.75812,8.734048,1.647211,79.804779,107.525566
30.3683681,-2.777274,8.734048,1.685518,79.579262,107.639748
30.3772335,-2.738967,8.676587,1.685518,79.504951,107.519516
30.3869419,-2.70066,8.63828,1.666364,79.567741,107.361259
30.396677,-2.624045,8.619126,1.666364,79.521446,106.932579
30.4069042,-2.585738,8.599973,1.704672,79.251785,106.73436
30.4196339,-2.566584,8.561666,1.781286,78.729103,106.687485
30.4266567,-2.585738,8.542512,1.877054,78.123337,106.840569
30.4367466,-2.604892,8.523358,1.915361,77.871231,106.994095
30.4466209,-2.624045,8.504205,1.896208,77.972351,107.148056
30.4581661,-2.643199,8.523358,1.877054,78.121422,107.229309
30.4670048,-2.70066,8.542512,1.877054,78.167099,107.544014
30.4767857,-2.75812,8.599973,1.877054,78.259041,107.7817
30.4866543,-2.796427,8.695741,1.838747,78.618423,107.827057
30.496933,-2.834735,8.714894,1.838747,78.654732,108.018402
