19.8397713,0.593762,9.279925,1.015141,83.769814,86.339005
19.8498726,0.68953,9.241618,0.948104,84.158607,85.732986
19.859642,0.746991,9.222465,0.823605,84.913353,85.369331
19.8711491,0.833182,9.260772,0.68953,85.75885,84.859001
19.8799152,0.92895,9.260772,0.6608,85.938904,84.271805
19.8896217,0.881066,9.279925,0.6608,85.94516,84.576408
19.8996563,0.833182,9.270349,0.718261,85.587326,84.864281
19.9108944,0.737414,9.289502,0.794875,85.12455,85.461296
19.9197273,0.785298,9.289502,0.814029,85.009735,85.167931
19.9298553,0.785298,9.289502,0.785298,85.18502,85.167931
19.9396248,0.861913,9.289502,0.785298,85.188499,84.699074
19.9503345,0.938527,9.279925,0.766145,85.304245,84.225014
19.960125,0.948104,9.260772,0.794875,85.119568,84.15451
19.9701405,0.938527,9.232041,0.823605,84.928047,84.195267
19.9796886,0.976834,9.184157,0.919373,84.315346,83.928802
19.9898739,1.015141,9.174581,0.890643,84.488686,83.686066
20.0003471,1.034295,9.155427,0.909797,84.360649,83.554581
20.0108109,0.890643,9.107543,1.11091,83.078293,84.414703
20.0197239,1.015141,9.126697,1.024718,83.632767,83.653214
20.0296326,1.034295,9.155427,1.063026,83.418602,83.554581
20.0403156,1.024718,9.184157,1.13964,82.96965,83.633583
20.0503941,1.005565,9.222465,1.206678,82.589127,83.777382
20.0598793,1.005565,9.222465,1.206678,82.589127,83.777382
20.0696831,0.995988,9.193734,1.244985,82.332436,83.81707
20.079916,0.986411,9.241618,1.254562,82.312424,83.907555
20.0905437,1.005565,9.289502,1.264138,82.295113,83.821938
20.1000462,0.986411,9.318233,1.273715,82.259163,83.957275
20.1097717,1.034295,9.366117,1.302446,82.130493,83.698395
20.1196289,1.034295,9.394848,1.302446,82.153969,83.717506
20.1300297,1.11091,9.414001,1.283292,82.290283,83.269875
20.1412621,1.16837,9.452309,1.254562,82.496033,82.95359
20.1499062,1.216254,9.461885,1.216254,82.73436,82.675224
20.1598892,1.254562,9.423578,1.158794,83.050385,82.416801
20.1698875,1.273715,9.366117,1.101333,83.354179,82.255753
20.1800632,1.264138,9.366117,1.005565,83.926735,82.313278
20.1903973,1.264138,9.356541,0.957681,84.208153,82.305504
20.1996937,1.331176,9.346964,0.919373,84.438187,81.894554
20.2098942,1.407791,9.308656,0.92895,84.364738,81.40007
20.2203274,1.407791,9.251195,0.948104,84.214645,81.347458
20.2313366,1.417367,9.14585,1.063026,83.447762,81.190727
20.240181,1.417367,9.050082,1.120486,83.026306,81.098999
20.2497997,1.312023,8.973468,1.005565,83.672844,81.681648
20.2600327,1.244985,8.887277,0.785298,84.998924,82.025543
20.2708778,1.091756,8.571242,0.392649,87.398102,82.741081
20.2808781,1.091756,8.571242,0.392649,87.398102,82.741081
20.2898464,1.063026,8.532935,0.248997,88.341354,82.898727
20.2996101,0.986411,8.465898,0.181959,88.776993,83.354103
20.3100433,0.919373,8.42759,0.143652,89.029221,83.77417
20.3208122,0.90022,8.456321,0.095768,89.354797,83.923447
20.330555,0.861913,8.523358,0.114922,89.231438,84.225677
20.3399181,0.871489,8.580819,0.067038,89.55468,84.200783
20.3496609,0.833182,8.705317,0.02873,89.811768,84.532898
20.361002,0.718261,8.724471,-0.019154,90.125359,85.293617
20.3700867,0.517148,8.810662,0.019154,89.875656,86.640839
20.3804169,0.344765,8.858546,-0.019154,90.123787,87.771233
20.3896675,0.057461,8.925584,-0.047884,90.307373,89.631149
20.3997326,-0.181959,8.992621,-0.124498,90.793022,91.15918
20.4110985,-0.325611,9.069236,-0.162806,91.027771,92.056198
20.4206409,-0.373495,9.155427,-0.220267,91.377045,92.336082
20.4301987,-0.23942,9.308656,-0.191536,91.178368,91.473335
20.4398861,-0.047884,9.490616,-0.086191,90.520325,90.289078
20.450264,0.191536,9.615114,0.076614,89.543564,88.858803
20.4609013,0.373495,9.710882,0.287304,88.306602,87.797401
20.4700336,0.545878,9.730036,0.45011,87.355545,86.78894
20.4800072,0.603339,9.758766,0.545878,86.804459,86.462173
20.4903488,0.612916,9.720459,0.536301,86.848305,86.392036
20.4999866,0.574608,9.615114,0.430956,87.438248,86.580017
