6.9212337,-0.53981,7.324768,2.949203,68.122299,94.214882
6.9261775,-0.573334,7.284058,3.037796,67.424347,94.500519
6.9311213,-0.59967,7.231384,3.100052,66.866486,94.740471
6.9360352,-0.61763,7.191879,3.161102,66.350151,94.908447
6.940979,-0.624802,7.155975,3.19342,66.031601,94.989944
6.9459229,-0.660721,7.086548,3.337067,64.879616,95.326622
6.9508667,-0.651138,7.023102,3.377777,64.410309,95.296967
6.95578,-0.672699,6.947678,3.456787,63.654018,95.530342
6.9607239,-0.694244,6.860291,3.45079,63.414173,95.778519
6.9656677,-0.691849,6.776489,3.499878,62.805779,95.829437
6.9706116,-0.719376,6.679535,3.5298,62.28204,96.146973
6.9755249,-0.706207,6.594528,3.523819,62.017532,96.112503
6.9804688,-0.683472,6.569397,3.523819,61.919209,95.939613
6.9854126,-0.676285,6.525101,3.554947,61.546371,95.917213
6.9903564,-0.679871,6.452072,3.542969,61.361149,96.015198
6.9952693,-0.645157,6.419754,3.574097,61.016003,95.738701
7.0002131,-0.616425,6.431732,3.601624,60.863701,95.474571
7.005157,-0.603256,6.399399,3.582474,60.867188,95.385223
7.0101008,-0.584106,6.388626,3.599243,60.705704,95.223976
7.0150447,-0.527847,6.399399,3.659088,60.323303,94.715302
7.019989,-0.490738,6.38504,3.617188,60.540329,94.394966
7.0249019,-0.409332,6.392227,3.635147,60.424221,93.663986
7.0298457,-0.325531,6.393417,3.663879,60.216236,92.914787
7.0347896,-0.298004,6.362289,3.641129,60.244617,92.681725
7.0397334,-0.24173,6.363495,3.666275,60.069824,92.175446
7.0446472,-0.232162,6.376663,3.668671,60.103394,92.085114
7.0495911,-0.202225,6.391022,3.636353,60.373386,91.812347
7.0545349,-0.134003,6.430527,3.66507,60.324432,91.193787
7.0594783,-0.10527,6.470032,3.697403,60.256771,90.932144
7.0643921,-0.081329,6.545456,3.689011,60.59634,90.711884
7.0693359,-0.040619,6.602921,3.718948,60.611046,90.352463
7.0742798,-0.023865,6.691498,3.799149,60.414082,90.204338
7.0792236,-0.025055,6.762131,3.855408,60.310677,90.212288
7.084137,-0.048996,6.731003,3.903305,59.891235,90.417061
7.0890808,-0.043015,6.770508,3.9021,60.044029,90.364006
7.0940247,-0.071747,6.775299,3.903305,60.054794,90.606712
7.0989685,-0.093292,6.770508,3.906891,60.015453,90.789444
7.1039124,-0.06337,6.690308,3.887741,59.840221,90.542679
7.1088562,-0.007111,6.683121,3.851822,60.04298,90.060959
7.1137691,0.056335,6.686707,3.752472,60.700432,89.517296
7.1187134,0.065918,6.64122,3.727325,60.698273,89.431328
7.1236262,0.0755,6.619675,3.757248,60.422874,89.346542
7.1285701,0.110214,6.614883,3.746475,60.47747,89.045448
7.1335139,0.136551,6.650803,3.763245,60.502556,88.823799
7.1384578,0.152115,6.70108,3.808731,60.393494,88.699608
7.1433716,0.093445,6.781281,3.817108,60.627644,89.210526
7.1483455,0.100632,6.844727,3.856613,60.603867,89.157692
7.1532593,0.09465,6.950073,3.813522,61.248554,89.219757
7.1582026,0.065918,7.072174,3.777603,61.89212,89.465973
7.1631465,0.01683,7.190689,3.741684,62.509796,89.865898
7.1680903,0.002472,7.306808,3.769226,62.713001,89.980614
7.1730042,-0.025055,7.438492,3.806335,62.900944,90.192986
7.177948,-0.048996,7.582138,3.86499,62.990299,90.370239
7.1828918,-0.034637,7.705444,3.908081,63.106823,90.257553
7.1878357,0.01683,7.802414,3.948792,63.156143,89.876411
7.192749,0.035995,7.914932,4.018219,63.084442,89.739433
7.1976929,0.061127,8.00592,4.044556,63.197971,89.562546
7.2026367,0.088669,8.072952,4.030197,63.471992,89.37072
7.2075806,0.152115,8.14238,4.118774,63.17173,88.929733
7.2124934,0.263443,8.177094,4.177429,62.950924,88.154732
7.2174373,0.408295,8.211823,4.157089,63.17849,87.15358
7.2223816,0.52681,8.198654,4.165466,63.114014,86.323479
7.2273254,0.663269,8.209427,4.242081,62.749062,85.380905
7.2322383,0.729111,8.228577,4.269608,62.667793,84.936409
7.2371821,0.833267,8.215408,4.360596,62.162663,84.208443
7.242126,0.9422,8.208221,4.388123,62.026634,83.451828
7.2470698,1.026001,8.214218,4.406082,61.975365,82.880318
7.2519836,1.114578,8.253708,4.462341,61.818317,82.309319
7.2569275,1.152893,8.254913,4.442001,61.945438,82.049416
7.2618709,1.270203,8.290833,4.404892,62.292934,81.289688
7.2668147,1.3564,8.321945,4.382141,62.538269,80.742722
7.2717586,1.448578,8.307587,4.398895,62.451977,80.108887
7.2767024,1.553909,8.337509,4.47551,62.179157,79.442589
7.2816162,1.644897,8.368637,4.522202,62.066143,78.879982
7.2865601,1.728699,8.402161,4.529388,62.165298,78.37394
7.2915039,1.816086,8.438065,4.602402,61.932426,77.853775
7.2964478,1.816086,8.506302,4.669449,61.771263,77.948357
7.3013611,1.770584,8.55658,4.718521,61.630539,78.308975
7.3063049,1.766998,8.590103,4.725708,61.681908,78.376297
7.3112488,1.725098,8.576935,4.711349,61.696651,78.627708
7.3161926,1.667633,8.558975,4.69458,61.703133,78.974609
7.3211055,1.644897,8.502716,4.701767,61.502178,79.051064
7.3260498,1.624542,8.399765,4.756836,60.925823,79.053947
7.3309937,1.631729,8.283646,4.786758,60.448429,78.85643
7.3359375,1.607788,8.266876,4.724518,60.708069,78.994186
7.3408504,1.27739,8.573334,4.306717,63.579334,81.52552
7.3457942,0.632141,9.28801,3.019836,72.027855,86.106461
7.350738,-0.14238,10.036194,2.572128,75.626717,90.812782
7.3556819,-0.737335,11.044159,3.232925,73.718132,93.819542
7.3605952,-1.19223,12.326248,3.596848,73.804146,95.524628
7.3655391,-1.891342,13.437164,3.617188,75.074013,98.012009
7.3704829,-2.633545,14.461884,3.542969,76.44886,100.320618
7.3754268,-3.157867,15.322601,3.478333,77.465088,101.645164
7.3803406,-3.58165,15.773895,3.308334,78.440796,102.792778
7.3852844,-4.119141,15.623062,3.07251,79.232834,104.77034
7.3902283,-4.772766,14.964661,2.716965,80.186409,107.689346
7.3951721,-5.347366,13.884872,2.245316,81.418518,111.062782
7.4000854,-5.699326,12.513,1.887375,82.184113,114.487953
7.4050293,-5.862122,11.027405,1.821548,81.701614,117.994919
7.4099731,-5.771149,9.540604,1.978363,79.938896,121.169907
7.414917,-5.506592,8.197449,2.149551,77.719955,123.891022
7.4198298,-5.1259,7.008728,2.246506,75.494499,126.180229
7.4247742,-4.653046,5.942108,2.335098,72.807861,128.063187
7.429718,-4.246033,4.990417,2.38179,70.023659,130.39238
7.4346619,-3.803116,4.19075,2.404526,66.979797,132.223816
7.4395747,-3.42244,3.567062,2.465576,63.491676,133.814636
7.4445186,-3.081253,3.197159,2.562546,60.010086,133.942383
7.4494624,-2.735291,2.901474,2.590073,56.994514,133.311295
7.4544063,-2.374969,2.739868,2.513458,55.270676,130.919357
7.4593501,-2.019424,2.706345,2.429672,54.263779,126.729622
7.464294,-1.584885,2.873947,2.238129,55.708221,118.875252
7.4692073,-1.242508,3.136108,2.014267,59.157536,111.613182
7.4741511,-0.987534,3.501221,1.829926,63.296352,105.75132
7.479095,-0.804367,3.935776,1.689865,67.185226,101.550659
7.4840388,-0.707413,4.412216,1.540222,70.981987,99.108742
7.4889526,-0.722977,4.989227,1.357071,74.933762,98.245201
7.4938965,-0.781631,5.536301,1.181091,78.072144,98.036079
7.4988403,-0.885773,6.090561,1.05899,80.237061,98.274719
