18.0398579,-0.551612,-0.525971,-0.447031,2.319023,3.415642
18.0500641,-0.570766,-0.449356,-0.418301,2.188385,3.494499
18.0598164,-0.594708,-0.420626,-0.432666,2.29184,3.624985
18.0700092,-0.594708,-0.363165,-0.456608,2.466164,3.596046
18.0800076,-0.61865,-0.372742,-0.437454,2.34761,3.74472
18.0899677,-0.628227,-0.353588,-0.413512,2.215446,3.792259
18.0997925,-0.604285,-0.358377,-0.384782,2.040192,3.651123
18.1100159,-0.613862,-0.329646,-0.332109,1.743744,3.693916
18.1199512,-0.623438,-0.224301,-0.356052,1.947235,3.69754
18.1300087,-0.637804,-0.085438,-0.336898,1.914894,3.712349
18.1400032,-0.676111,0.072579,-0.370417,2.195892,3.854691
18.1497746,-0.704841,0.278481,-0.365628,2.27697,3.914398
18.159996,-0.676111,0.455651,-0.375205,2.417191,3.668625
18.1700058,-0.704841,0.680707,-0.384782,2.577393,3.720963
18.1801491,-0.685688,0.88182,-0.403935,2.769279,3.527992
18.1902885,-0.61865,1.068567,-0.437454,3.021683,3.0979
18.2000103,-0.532459,1.130816,-0.437454,3.044426,2.625824
18.2102566,-0.508517,1.236161,-0.413512,2.963013,2.466484
18.2202854,-0.479786,1.370236,-0.365628,2.77343,2.27681
18.2299404,-0.431902,1.561773,-0.384782,2.946632,1.979187
18.2424107,-0.403172,1.686272,-0.394359,3.042145,1.802818
18.2505398,-0.321769,1.801193,-0.365628,2.944008,1.373772
18.2604733,-0.25952,1.887384,-0.327321,2.790504,1.051476
18.27038,-0.187694,1.906538,-0.317744,2.750748,0.697945
18.2800713,-0.07756,1.8395,-0.217188,2.232971,0.168785
18.2900181,0.09961,1.676695,-0.145362,1.803612,-0.693527
18.3004971,0.271993,1.489947,-0.083112,1.398819,-1.557449
18.31007,0.319877,1.365448,-0.040017,1.114044,-1.806587
18.3207016,0.353396,2.011883,0.280806,-0.069016,-1.933891
18.330265,0.415645,3.146734,0.256864,0.690399,-2.141731
18.3402691,0.597604,3.620787,-0.207611,2.887405,-2.88163
18.3500271,0.688584,3.299963,-0.245918,2.942276,-3.319664
18.3600178,0.61197,2.648741,0.23771,0.510872,-3.080605
18.3700142,0.343819,2.05019,0.606418,-1.58107,-1.885284
18.3800201,0.008631,1.485159,0.438823,-1.199089,-0.225243
18.3900242,-0.331346,0.824359,0.06054,0.268791,1.657768
18.3998032,-0.637804,-0.080649,-0.087901,0.47863,3.709961
18.410017,-0.882012,-1.062272,-0.087901,-0.268112,5.828033
18.4203148,-1.035241,-1.890666,-0.107054,-0.896194,7.63063
18.4300117,-1.107067,-2.541889,-0.202823,-0.876022,8.949478
18.4400196,-1.183682,-2.963268,-0.212399,-1.269844,10.170631
18.4497681,-1.207624,-3.164381,-0.164515,-1.904922,10.70002
18.4602184,-1.102279,-3.063825,-0.00171,-3.112274,9.671974
18.4702606,-0.834128,-2.541889,-0.035228,-2.194832,6.860085
18.4802608,-0.508517,-1.72786,-0.054382,-1.158516,3.789536
18.4906387,-0.082349,-0.755815,-0.130997,0.205925,0.581261
18.4999866,0.449164,0.36946,-0.174092,1.240639,-2.594032
