8.0295525,-0.776,9.677,-1.433,98.396751,94.584747
8.0395355,-0.864,9.759,-1.411,98.19545,95.059418
8.0495405,-0.924,9.783,-1.519,98.787308,95.395554
8.0595398,-0.961,9.781,-1.639,99.467903,95.611397
8.0695515,-1.047,9.755,-1.586,99.182701,96.126083
8.0795755,-1.236,9.61,-1.444,98.476547,97.328918
8.0895386,-1.416,9.426,-1.507,98.984268,98.543251
8.0997667,-1.513,9.323,-1.0,96.043755,99.217987
8.10958,-1.444,9.364,-0.906,95.462196,98.766396
8.1195354,-1.427,9.395,-0.958,95.756699,98.636604
8.1295338,-1.486,9.472,-1.228,97.29863,98.916084
8.1396112,-1.771,9.43,-1.329,97.885956,100.636528
8.1495247,-2.279,9.38,-1.281,97.559349,103.656189
8.1595325,-2.661,9.348,-1.243,97.287941,105.889526
8.1720686,-2.683,9.365,-1.149,96.72673,105.986603
8.1795321,-2.587,9.426,-0.906,95.295593,105.347145
8.1895275,-2.39,9.528,-0.896,95.211685,104.081512
8.2052183,-2.314,9.685,-1.198,96.860291,103.437546
8.2095308,-2.314,9.685,-1.198,96.860291,103.437546
8.2195406,-2.242,9.7,-1.25,97.156372,103.014458
8.2295761,-2.26,9.725,-1.44,98.207092,103.082794
8.2395544,-2.666,9.84,-1.753,99.75666,105.159492
8.2495461,-2.84,9.801,-2.198,102.155891,106.159813
8.2595701,-3.03,9.564,-1.969,101.103859,107.57888
8.2695618,-3.093,9.358,-1.548,98.92614,108.289719
8.2795496,-2.843,9.28,-1.175,96.902786,107.032852
8.2895565,-2.542,9.29,-0.972,95.762711,105.303123
8.2995405,-2.544,9.364,-0.747,94.402122,105.199188
8.309536,-2.865,9.444,-0.508,92.946655,106.876076
8.3195696,-3.182,9.401,-0.269,91.552536,108.699654
8.3297291,-2.88,9.42,-0.926,95.370369,107.000092
8.3395329,-2.88,9.42,-0.926,95.370369,107.000092
8.3495569,-2.043,9.451,-0.985,95.816589,102.197807
8.3595467,-1.541,9.443,-1.199,97.142769,99.268379
8.3695326,-1.79,9.503,-1.22,97.190552,100.667336
8.3795347,-2.368,9.549,-0.991,95.751976,103.927483
8.3895311,-2.811,9.54,-0.678,93.899902,106.417824
8.3995457,-2.668,9.524,-0.531,93.073097,105.649384
8.4095392,-2.408,9.52,-0.479,92.79261,104.19474
8.4195328,-2.26,9.514,-0.488,92.856926,103.36264
8.4304771,-2.199,9.438,-0.462,92.729462,103.115593
8.4395266,-2.171,9.557,-0.558,93.258675,102.798309
8.4495468,-2.324,9.591,-0.678,93.930222,103.620842
8.4616928,-2.443,9.657,-0.748,94.29435,104.196671
8.4696102,-2.543,9.485,-0.854,94.970253,105.008469
8.4796839,-2.581,9.361,-0.847,94.985123,105.414513
8.494833,-2.703,9.339,-0.778,94.575188,106.142105
8.4995308,-2.832,9.337,-0.653,93.828873,106.873047
