27.3591423,-2.27928,8.829816,2.719813,73.392807,104.474052
27.3688564,-2.260126,8.887277,2.75812,73.260223,104.26844
27.3786507,-2.221819,8.887277,2.75812,73.244072,104.036247
27.3890266,-2.240973,8.848969,2.777274,73.077713,104.211189
27.4003887,-2.221819,8.829816,2.75812,73.147301,104.12394
27.4087334,-2.221819,8.791509,2.738967,73.193047,104.183006
27.4187374,-2.221819,8.772355,2.70066,73.382957,104.212715
27.4286461,-2.240973,8.772355,2.70066,73.391144,104.330215
27.4400749,-2.260126,8.772355,2.681506,73.510712,104.447594
27.4491138,-2.260126,8.753201,2.643199,73.702133,104.477875
27.4587345,-2.240973,8.734048,2.643199,73.662216,104.390465
27.4686565,-2.183512,8.734048,2.681506,73.413795,104.036247
27.4790154,-2.145205,8.714894,2.662352,73.477554,103.828651
27.4900684,-2.06859,8.657434,2.585738,73.801666,103.438187
27.4987488,-2.049437,8.657434,2.624045,73.566803,103.318214
