12.2354889,-1.442429,7.914932,2.920486,70.04882,100.328316
12.2404633,-1.441238,7.887405,2.908508,70.061897,100.355217
12.2454681,-1.455597,7.870636,2.904922,70.052689,100.477905
12.2504425,-1.441238,7.893387,2.89653,70.151001,100.347542
12.2554169,-1.450806,7.894592,2.872589,70.308983,100.413177
12.2603912,-1.487915,7.86705,2.843872,70.445244,100.709991
12.2653666,-1.514252,7.864655,2.813934,70.641487,100.8983
12.27034,-1.564529,7.851486,2.799576,70.725708,101.269455
12.2753448,-1.599243,7.827545,2.812744,70.604553,101.547165
12.2803192,-1.616013,7.774872,2.806747,70.534134,101.741783
12.2852945,-1.635162,7.758118,2.801971,70.536484,101.901917
12.2902679,-1.678253,7.697067,2.786407,70.521362,102.300148
12.2952423,-1.70459,7.693466,2.727753,70.906212,102.492828
12.3002481,-1.708191,7.64679,2.762466,70.578949,102.592369
12.3052216,-1.693817,7.693466,2.745697,70.784531,102.416328
12.3101959,-1.701004,7.698257,2.752884,70.752029,102.459854
12.3151703,-1.660294,7.736572,2.726547,70.98719,102.112152
12.3201447,-1.650726,7.774872,2.712189,71.158615,101.986786
12.32512,-1.635162,7.834732,2.691833,71.41066,101.788795
12.3301239,-1.60524,7.887405,2.670288,71.646736,101.503693
12.3350983,-1.595657,7.930496,2.647537,71.877579,101.376312
12.3400736,-1.569321,7.979584,2.634369,72.051117,101.12619
12.345047,-1.529816,7.96402,2.631973,72.019188,100.87355
12.3500214,-1.478348,7.940079,2.542191,72.527946,100.54702
12.3550262,-1.452011,7.967606,2.496704,72.866539,100.328201
12.3600016,-1.390945,7.966415,2.508682,72.765366,99.904076
12.364975,-1.339478,7.931702,2.471573,72.92009,99.585464
12.3699493,-1.320328,7.923309,2.453613,73.014275,99.460747
12.3749237,-1.280823,7.934082,2.501495,72.710976,99.170319
12.3798981,-1.279617,7.898178,2.489517,72.716766,99.202766
12.384903,-1.297577,7.902969,2.487122,72.747864,99.32412
12.3898773,-1.301163,7.902969,2.507477,72.616325,99.349434
12.3948517,-1.283218,7.857468,2.494308,72.604546,99.275208
12.399827,-1.261673,7.828751,2.531418,72.295364,99.155006
12.4048004,-1.258072,7.802414,2.533813,72.223816,99.159615
12.4098053,-1.267654,7.773682,2.493118,72.435768,99.261703
12.4147797,-1.240112,7.755722,2.4991,72.349724,99.084488
12.419755,-1.21138,7.732971,2.470367,72.48378,98.903099
12.4247284,-1.197021,7.736572,2.4608,72.550316,98.795204
12.4297028,-1.201813,7.802414,2.490723,72.489319,98.7565
12.4346771,-1.159912,7.838318,2.438049,72.897301,98.417526
12.439682,-1.120407,7.868256,2.442841,72.914284,98.104202
12.4446564,-1.084488,7.899368,2.421295,73.108078,97.817154
12.4496307,-1.084488,7.916138,2.386566,73.369576,97.800797
12.4546051,-1.085693,7.961624,2.355453,73.66214,97.765289
12.4595804,-1.070129,8.02626,2.330307,73.944778,97.594376
12.4645844,-1.097656,8.017883,2.355453,73.771828,97.795387
12.4695587,-1.109634,8.052597,2.345871,73.902313,97.845848
12.4745331,-1.114426,8.058594,2.295593,74.242134,97.873512
12.4795084,-1.13118,8.108871,2.329117,74.120216,97.94146
12.4844818,-1.135971,8.149567,2.30278,74.365242,97.935349
12.4894867,-1.159912,8.150757,2.332703,74.180458,98.099228
12.494462,-1.151535,8.143585,2.350662,74.049599,98.048492
12.4994354,-1.175476,8.156754,2.309952,74.34185,98.200478
