13.9367065,-1.422638,9.832474,1.008072,84.206131,98.232864
13.9416189,-1.422638,9.885147,0.998489,84.290596,98.18959
13.9465017,-1.408279,9.904312,0.945816,84.59906,98.092552
13.9513855,-1.398697,9.899521,0.883575,84.949516,98.042053
13.9562988,-1.436996,9.928253,0.873993,85.02079,98.235687
13.9611807,-1.398697,9.933029,0.902725,84.857613,98.015274
13.966094,-1.350815,9.961761,0.931458,84.706352,97.722206
13.9710083,-1.336441,9.952194,0.912308,84.808731,97.64827
13.9758902,-1.341232,9.947403,0.883575,84.969322,97.679016
13.980773,-1.322083,9.985703,0.945816,84.635788,97.541954
13.9856863,-1.278992,9.966553,0.964981,84.514458,97.312706
13.9905691,-1.298141,9.93782,0.974548,84.446106,97.4422
13.9954519,-1.307709,9.947403,0.984131,84.397812,97.489288
14.0003653,-1.283768,9.93782,0.936249,84.662109,97.360703
14.0052795,-1.346024,9.880371,0.945816,84.581665,97.757767
14.0101614,-1.393906,9.856415,0.917099,84.736244,98.049454
14.0150442,-1.398697,9.861206,0.897934,84.848434,98.072884
14.0199575,-1.374756,9.808533,0.902725,84.792236,97.978554
14.0248404,-1.427429,9.803757,0.917099,84.711227,98.284065
14.0297232,-1.427429,9.798965,0.830902,85.20359,98.288063
14.0346365,-1.484894,9.798965,0.816528,85.290184,98.616806
14.0395508,-1.523193,9.770233,0.797379,85.389702,98.86116
14.0444326,-1.590225,9.851639,0.735138,85.786781,99.169441
14.049346,-1.652481,9.976135,0.615417,86.517296,99.405266
14.0542288,-1.772186,10.162888,0.452621,87.487778,99.891678
14.0591116,-1.882324,10.373566,0.280228,88.477463,100.284645
14.0640249,-1.954147,10.641724,0.117432,89.378159,100.405342
14.0689077,-1.992462,10.857193,-0.02623,90.136147,100.398949
14.073822,-1.934998,11.110977,-0.112411,90.571053,99.879089
14.0787354,-1.858383,11.235489,-0.165085,90.830513,99.391861
14.0836172,-1.844009,11.34082,-0.189026,90.942528,99.235428
14.0885,-1.867966,11.331253,-0.150726,90.751945,99.361061
14.0934143,-1.978088,11.273788,-0.02623,90.131302,99.951767
14.0982962,-2.097809,11.187592,0.083908,89.577644,100.620323
14.103179,-2.20314,11.139709,0.208405,88.948586,101.187225
14.1080933,-2.260605,11.144501,0.265869,88.660645,101.466576
14.1130066,-2.29892,11.178024,0.265869,88.665398,101.621643
14.1178885,-2.385101,11.297729,0.203613,88.989761,101.92086
14.1228018,-2.45694,11.398285,-0.016647,90.081802,102.164185
14.1276855,-2.495239,11.522781,-0.212967,91.034851,102.218643
14.1325674,-2.643677,11.59462,-0.438019,92.10939,102.844368
14.1374807,-2.7155,11.604187,-0.524216,92.518608,103.170807
14.1423645,-2.734665,11.628128,-0.615204,92.948212,103.234146
14.1472464,-2.772964,11.580246,-0.653503,93.141304,103.466278
14.1521292,-2.820847,11.450958,-0.648712,93.148491,103.838791
14.157073,-2.85437,11.302521,-0.576889,92.833084,104.173286
14.1619568,-2.878311,11.077469,-0.514633,92.574547,104.565346
14.1668692,-2.921402,10.857193,-0.40451,92.060486,105.060181
14.171752,-2.99324,10.603409,-0.289581,91.505562,105.763863
14.1766653,-3.117737,10.359207,-0.193817,91.02639,106.749847
14.1815491,-3.232651,10.191605,-0.160294,90.85891,107.598381
14.1864309,-3.36673,9.995285,-0.098053,90.532646,108.615158
14.1913443,-3.467285,9.798965,-0.102844,90.566879,109.485916
14.196228,-3.582214,9.71756,-0.198608,91.098602,110.235558
14.2011099,-3.711487,9.626572,-0.26564,91.474876,111.083946
14.2060232,-3.812057,9.511658,-0.342255,91.912971,111.839798
14.2109365,-3.92218,9.396729,-0.414078,92.328697,112.655579
14.2158203,-4.022736,9.291397,-0.481125,92.720604,113.410332
14.2207327,-4.075409,9.219559,-0.495483,92.814079,113.847321
14.2256155,-4.104141,9.190842,-0.466751,92.654968,114.062996
14.2305288,-4.118515,9.166885,-0.44281,92.522964,114.19352
14.2354116,-4.075409,9.147736,-0.414078,92.367706,114.013458
14.240325,-4.056259,9.152527,-0.390137,92.231712,113.902184
14.2451782,-3.979645,9.133377,-0.356628,92.050095,113.543983
14.2500916,-3.874298,9.157318,-0.361404,92.081612,112.932358
14.2550039,-3.773743,9.181259,-0.294373,91.698608,112.343971
14.2598867,-3.639664,9.171677,-0.308746,91.79216,111.645027
14.2648001,-3.548691,9.181259,-0.327896,91.907928,111.132248
14.2696829,-3.462494,9.181259,-0.337463,91.969704,110.662773
14.2745962,-3.309265,9.209991,-0.399719,92.33889,109.764
14.279479,-3.266174,9.253082,-0.44281,92.583809,109.442131
14.2843933,-3.18956,9.200409,-0.461975,92.716209,109.120201
14.2892752,-3.117737,9.195618,-0.548157,93.231155,108.729019
14.294158,-3.089005,9.166885,-0.658295,93.893112,108.62249
14.2990723,-3.021957,9.195618,-0.701385,94.144485,108.192085
14.3039856,-2.978867,9.229141,-0.787582,94.64286,107.88839
14.3088675,-2.926193,9.257874,-0.873764,95.142326,107.540504
14.3137503,-2.902252,9.296173,-0.892929,95.238739,107.338287
14.3186646,-2.902252,9.315338,-0.93602,95.479805,107.304749
14.3235779,-2.883102,9.40152,-0.983902,95.713684,107.048859
14.3284597,-2.849579,9.435043,-0.988693,95.728416,106.805405
14.3333731,-2.85437,9.463776,-0.993484,95.739281,106.783836
14.3382568,-2.89267,9.554749,-0.988693,95.655983,106.843521
14.3431387,-2.85437,9.588272,-0.983902,95.616959,106.57795
14.348052,-2.83522,9.664886,-0.95517,95.417305,106.34919
14.3529654,-2.849579,9.650528,-0.95517,95.422508,106.450661
14.3578176,-2.844788,9.722351,-0.964752,95.440277,106.309624
14.3627005,-2.816055,9.803757,-0.931229,95.21637,106.026314
14.3676147,-2.811279,9.832474,-0.878555,94.910217,105.956177
14.3725281,-2.777756,9.865997,-0.816315,94.553642,105.72448
14.3774405,-2.796906,9.952194,-0.730118,94.039886,105.697174
14.3823233,-2.749023,9.976135,-0.715759,93.956795,105.406075
14.3872366,-2.720291,10.014435,-0.629562,93.471718,105.19696
14.3921204,-2.7155,10.047958,-0.624771,93.435089,105.123131
14.3970022,-2.7155,10.028809,-0.533798,92.941063,105.150681
14.4019156,-2.7155,10.067108,-0.490692,92.694359,105.09568
14.4067993,-2.729874,10.076691,-0.471542,92.586136,105.15815
14.4117117,-2.725082,10.105423,-0.438019,92.396431,105.091705
14.4165945,-2.710724,10.076691,-0.385361,92.114967,105.056656
14.4215078,-2.69635,10.11499,-0.394928,92.160538,104.926231
14.4263916,-2.681992,10.138931,-0.394928,92.15654,104.816742
14.431304,-2.6772,10.11499,-0.308746,91.69017,104.824905
14.4361868,-2.69635,10.11499,-0.303955,91.663177,104.926231
14.4410706,-2.691559,10.100632,-0.26564,91.455719,104.921127
14.4459829,-2.6772,10.086258,-0.24649,91.353096,104.865273
14.4508657,-2.643677,10.009644,-0.141144,90.781082,104.794731
14.4557791,-2.600586,9.913879,-0.021439,90.119843,104.698532
14.4606628,-2.581436,9.846848,0.007294,89.958946,104.690002
14.4655752,-2.547913,9.784592,0.045609,89.741547,104.595711
14.4704885,-2.514389,9.712769,0.045609,89.73954,104.513802
14.4753723,-2.528763,9.631363,0.036026,89.792709,104.71125
14.4802856,-2.51918,9.530807,0.016876,89.901917,104.805801
14.4851675,-2.485657,9.506866,-0.007065,90.041191,104.652496
14.4900503,-2.418625,9.415894,-0.040588,90.239212,104.405907
14.4949341,-2.418625,9.339279,-0.121994,90.724487,104.519104
14.4998465,-2.45694,9.296173,-0.131561,90.783897,104.80452
