11.9578018,0.3211,0.842532,0.21246,76.740967,69.137489
11.9627151,0.326593,0.838871,0.215631,76.529419,68.727844
11.9676275,0.3211,0.836553,0.217462,76.358833,69.001343
11.9725409,0.325372,0.837529,0.211604,76.748009,68.769348
11.9774551,0.331718,0.845338,0.208798,77.051033,68.574554
11.9823685,0.341235,0.857787,0.204038,77.536858,68.306885
11.9872818,0.35173,0.878653,0.198425,78.159187,68.183487
11.9921951,0.366617,0.906109,0.196107,78.655472,67.971466
11.9971075,0.381748,0.931369,0.195375,79.015495,67.712341
12.0020208,0.386019,0.948209,0.194886,79.222076,67.848572
12.0069351,0.386875,0.965538,0.191226,79.582886,68.164848
12.0118484,0.383946,0.979815,0.185369,80.010033,68.60199
12.0167618,0.373938,0.991285,0.181951,80.255188,69.332222
12.0216751,0.364665,0.995312,0.175851,80.580688,69.878044
12.0265875,0.357588,1.001048,0.172189,80.798882,70.342598
12.0315008,0.346483,1.000071,0.174751,80.624474,70.890915
12.0364151,0.337087,1.000804,0.166941,81.016937,71.385635
12.0413284,0.33306,1.003121,0.163281,81.218307,71.632614
12.0462418,0.324639,1.010566,0.160597,81.396271,72.190659
12.0511541,0.322931,1.021182,0.155716,81.72776,72.45134
12.0560675,0.327691,1.029114,0.151566,82.011543,72.337479
12.0609808,0.32525,1.03729,0.14937,82.176338,72.590782
12.0658951,0.320491,1.047784,0.148639,82.274643,72.992462
12.0708084,0.313535,1.052909,0.149493,82.251038,73.417557
12.0757217,0.30475,1.056571,0.144245,82.526947,73.910706
12.0806341,0.286567,1.054252,0.144854,82.447258,74.793282
12.0855474,0.271312,1.048882,0.145954,82.327423,75.497284
12.0904617,0.254473,1.038022,0.143025,82.377769,76.225479
12.0953751,0.231288,1.024599,0.142414,82.27874,77.279526
12.1002884,0.211886,1.00605,0.144489,82.000229,78.106674
12.1051702,0.197241,0.989821,0.145954,81.7714,78.730309
12.1100836,0.181133,0.96932,0.144123,81.684814,79.415428
12.1149979,0.164538,0.953334,0.146685,81.378273,80.207649
12.1199112,0.148065,0.93625,0.146197,81.232109,81.013298
12.1248245,0.139278,0.921973,0.148027,80.979355,81.409554
12.1297379,0.134274,0.911113,0.146808,80.942772,81.616447
12.1346502,0.12793,0.900984,0.147539,80.790939,81.918663
12.1395636,0.125366,0.887684,0.156326,80.108521,81.961365
12.1444778,0.122072,0.884632,0.153641,80.237976,82.143272
12.1493912,0.120485,0.877555,0.15181,80.274872,82.182358
12.1543045,0.124757,0.871941,0.1512,80.259621,81.857437
12.1592169,0.123414,0.871208,0.144489,80.674728,81.937202
12.1641302,0.123414,0.87011,0.144977,80.632393,81.927162
12.1690445,0.12378,0.872551,0.136802,81.176422,81.925919
12.1739578,0.125978,0.876334,0.131065,81.57914,81.819473
12.1788712,0.124147,0.878653,0.129235,81.713913,81.957787
12.1837845,0.123293,0.877555,0.123867,82.042908,82.002518
12.1886969,0.123049,0.877799,0.115446,82.579346,82.020348
12.1936102,0.12256,0.878408,0.111297,82.847466,82.05706
12.1985245,0.117312,0.882924,0.111542,82.861923,82.431557
12.2034378,0.116337,0.881947,0.106661,83.162926,82.485542
12.2083511,0.118045,0.880849,0.108003,83.071053,82.367119
12.2132645,0.119022,0.881093,0.107392,83.112747,82.306824
12.2181768,0.124878,0.874016,0.103365,83.322487,81.868713
12.2230902,0.132445,0.871208,0.106172,83.129921,81.355827
12.2280045,0.14123,0.869501,0.102755,83.346619,80.774208
12.2329178,0.151847,0.869989,0.097995,83.668236,80.09935
12.2378311,0.159534,0.867426,0.094945,83.855728,79.578781
12.2427444,0.166979,0.869379,0.091772,84.081535,79.127792
12.2476568,0.179181,0.868647,0.089454,84.240738,78.344719
12.2525702,0.187601,0.869622,0.08677,84.429276,77.826332
12.2574844,0.198339,0.869379,0.082987,84.683121,77.148544
12.2623978,0.211519,0.87426,0.073224,85.346031,76.399208
12.2673111,0.220794,0.880728,0.070783,85.542442,75.926308
12.2722235,0.232996,0.884143,0.069564,85.649223,75.236641
12.2771368,0.243369,0.887072,0.064071,86.015549,74.658325
12.2820206,0.24947,0.894638,0.059313,86.345924,74.418884
12.2869339,0.252033,0.899276,0.052113,86.806198,74.343842
12.2918472,0.258622,0.903303,0.050771,86.907043,74.023232
12.2967596,0.268872,0.910258,0.044792,87.298096,73.543907
12.3016729,0.270703,0.912942,0.040155,87.585297,73.484024
12.3065872,0.271557,0.924535,0.036372,87.83831,73.631302
12.3115005,0.272533,0.927464,0.035395,87.903023,73.624672
12.3164139,0.272411,0.931491,0.031247,88.155907,73.698662
12.3213272,0.273266,0.934664,0.029049,88.291313,73.702751
12.3262396,0.270826,0.938935,0.024901,88.540329,73.91037
12.3311529,0.269726,0.941497,0.02722,88.407967,74.013718
12.3360672,0.267164,0.941375,0.026365,88.456688,74.15596
12.3409805,0.267774,0.946379,0.022338,88.698944,74.201378
12.3458939,0.263991,0.948087,0.029661,88.273735,74.440353
12.3508062,0.262405,0.952724,0.031613,88.167725,74.601082
12.3557196,0.261062,0.947722,0.03564,87.923637,74.599098
12.3606329,0.258256,0.946501,0.04284,87.499771,74.738144
12.3655472,0.253131,0.951382,0.041863,87.565086,75.100677
12.3704605,0.249958,0.949307,0.048696,87.160141,75.248512
12.3753738,0.244711,0.948453,0.058946,86.556145,75.53257
12.3802862,0.24044,0.944793,0.062608,86.325562,75.721893
12.3851995,0.233606,0.938081,0.066146,86.08577,76.016342
12.3901138,0.224332,0.929417,0.075298,85.496948,76.430145
12.3950272,0.21274,0.922461,0.079325,85.210159,77.013412
12.3999405,0.202245,0.914407,0.086281,84.736137,77.52832
12.4048538,0.193581,0.904157,0.083718,84.826523,77.915344
12.4097662,0.188943,0.897567,0.096653,83.984718,78.112465
12.4146795,0.176619,0.888903,0.099338,83.744759,78.762062
12.4195938,0.173323,0.882436,0.102878,83.473839,78.887718
12.4245071,0.16649,0.874016,0.106416,83.179535,79.214996
12.4294205,0.161975,0.868891,0.114957,82.589539,79.440369
12.4343338,0.161731,0.864497,0.117765,82.373428,79.403549
12.4392462,0.160267,0.858396,0.115934,82.437363,79.424339
12.4441595,0.161975,0.855102,0.118253,82.262306,79.27401
12.4490738,0.165881,0.853881,0.121913,82.021667,79.006271
12.4539871,0.166125,0.848023,0.124232,81.818993,78.916313
12.4589005,0.166002,0.84961,0.119717,82.126328,78.944481
12.4638128,0.176741,0.849733,0.121792,82.012047,78.250259
12.4687262,0.1815,0.847292,0.119229,82.165543,77.909271
12.4736395,0.188333,0.851685,0.116544,82.389694,77.530823
12.4785538,0.196753,0.854125,0.11569,82.480896,77.027863
12.4834671,0.200903,0.852417,0.114836,82.529686,76.738213
12.4883804,0.210055,0.851196,0.115569,82.4907,76.137741
12.4932928,0.214936,0.850219,0.111297,82.767159,75.812843
12.4982061,0.221525,0.850708,0.10727,83.042816,75.404297
