16.8668118,-2.074493,7.543839,1.173904,81.466919,105.375809
16.8718166,-1.989502,7.638412,1.143982,81.753448,104.598907
16.876791,-1.929642,7.770081,1.051804,82.515617,103.946831
16.8817654,-1.934433,7.877823,0.960831,83.244919,103.796257
16.8867397,-1.869797,7.959229,0.946457,83.396736,103.220306
16.8917122,-1.819519,8.032257,0.928497,83.56765,102.763603
16.8966885,-1.781204,8.101685,0.962021,83.384758,102.399551
16.9016628,-1.711777,8.169922,1.063782,82.737381,101.833534
16.9066372,-1.739304,8.236954,0.953644,83.537178,101.92334
16.9116421,-1.778809,8.302795,0.85907,84.222946,102.092369
16.9166164,-1.812332,8.371033,0.768097,84.875488,102.216026
16.9215908,-1.801559,8.409332,0.678314,85.49028,102.091888
16.9265652,-1.856628,8.43927,0.598099,86.04055,102.407349
16.9315376,-1.859024,8.45842,0.537048,86.451477,102.395607
16.9365139,-1.869797,8.50032,0.52269,86.56324,102.405655
16.9414883,-1.897324,8.509888,0.546631,86.412514,102.568825
16.9464626,-1.875778,8.551788,0.656769,85.709953,102.371529
16.9514656,-1.869797,8.588898,0.704651,85.416718,102.281624
16.9564419,-1.936829,8.654739,0.715424,85.388084,102.614281
16.9614162,-1.94162,8.683472,0.777664,85.005119,102.603981
16.9663906,-1.916473,8.716995,0.784851,84.974525,102.399483
16.9713631,-1.916473,8.684677,0.795624,84.887924,102.444191
16.9763699,-1.926056,8.611649,0.790833,84.878906,102.607124
16.9813442,-1.836273,8.527847,0.805206,84.72625,102.151772
16.9863186,-1.777618,8.410538,0.829147,84.490662,101.934174
16.991291,-1.661499,8.292023,0.881821,84.047112,101.33049
16.9962673,-1.639954,8.195053,0.879425,83.993134,101.316269
17.0012417,-1.675858,8.049011,0.812378,84.356926,101.76133
17.006216,-1.647125,7.916138,0.735764,84.800644,101.753929
17.0111885,-1.651917,7.790436,0.711823,84.89225,101.971909
17.0161648,-1.639954,7.650375,0.793228,84.211037,102.098961
17.0211697,-1.665085,7.56897,0.860275,83.665878,102.406776
17.026144,-1.775223,7.507919,0.917725,83.216301,103.303078
17.0311165,-1.868591,7.456451,0.890198,83.394272,104.068626
17.0360928,-1.981125,7.420532,0.777664,84.218361,104.948112
17.0410671,-2.052948,7.439682,0.78006,84.228508,105.426613
17.0460415,-2.127167,7.467224,0.786041,84.219193,105.900513
17.0510139,-2.182236,7.528275,0.777664,84.333946,106.16539
17.0559902,-2.283997,7.604889,0.757324,84.55188,106.716728
17.0609951,-2.354614,7.683899,0.724991,84.845215,107.036888
17.0659695,-2.346237,7.744949,0.684296,85.166626,106.853539
17.0709419,-2.391724,7.772476,0.690277,85.148216,107.104027
17.0759182,-2.43602,7.857468,0.661545,85.402336,107.2248
17.0808926,-2.488693,7.894592,0.589722,85.924942,107.496948
17.0858669,-2.487503,7.925705,0.480789,86.687508,107.424599
17.0908394,-2.487503,7.935287,0.434097,87.011871,107.404831
17.0958138,-2.504257,7.961624,0.42453,87.08815,107.460503
17.1008205,-2.443207,7.977188,0.399384,87.2593,107.028473
17.1057949,-2.431229,7.961624,0.432907,87.023094,106.981018
17.1107674,-2.413284,7.960419,0.405365,87.210045,106.865227
17.1157436,-2.419266,7.971207,0.34671,87.616692,106.883072
17.120718,-2.354614,7.993942,0.401779,87.239761,106.412331
17.1256924,-2.327087,7.980774,0.402969,87.224823,106.255981
17.1306667,-2.246887,8.013092,0.44487,86.940102,105.663605
17.1356392,-2.140335,8.008316,0.501144,86.540337,104.963371
17.140646,-2.076889,8.032257,0.56459,86.106895,104.497368
17.1456203,-2.006256,8.027466,0.496353,86.567123,104.032143
17.1505928,-1.928452,7.996338,0.468811,86.737999,103.558929
17.1555691,-1.854233,7.967606,0.510712,86.42765,103.100769
17.1605434,-1.757263,7.938873,0.544235,86.170731,102.481133
17.1655178,-1.724945,7.930496,0.558594,86.062721,102.271149
17.1704922,-1.66748,7.917328,0.499939,86.464226,101.893333
17.1754646,-1.669876,7.90416,0.568176,85.976967,101.929207
17.1804714,-1.705795,7.907745,0.605286,85.72097,102.172867
17.1854458,-1.68425,7.934082,0.639999,85.48835,101.984856
17.1904202,-1.662689,7.966415,0.748932,84.741989,101.789101
17.1953945,-1.636353,7.980774,0.79921,84.397156,101.587151
17.2003689,-1.642349,7.995148,0.818375,84.274353,101.608124
17.2053413,-1.629181,7.998734,0.752533,84.732864,101.51252
17.2103157,-1.659103,8.004715,0.723801,84.940224,101.709656
17.2152901,-1.672272,7.953247,0.653168,85.405098,101.874199
17.2202663,-1.711777,7.908951,0.576553,85.924614,102.212463
17.2252712,-1.754868,7.871841,0.508316,86.3936,102.567429
17.2302456,-1.806351,7.861069,0.513107,86.360085,102.941032
17.23522,-1.796768,7.879028,0.431702,86.942177,102.846298
17.2401943,-1.806351,7.8862,0.473602,86.649811,102.901169
17.2451668,-1.801559,7.962814,0.516708,86.378548,102.748344
17.2501411,-1.807541,8.023865,0.588531,85.907204,102.695137
17.2551155,-1.838669,8.070557,0.560989,86.122765,102.834312
17.2600918,-1.90451,8.153152,0.442474,86.974869,103.148071
17.2650967,-1.996689,8.155548,0.430511,87.064827,103.756882
17.270071,-2.036194,8.130417,0.456848,86.880089,104.060051
17.2750454,-2.072098,8.095703,0.486771,86.666328,104.356667
17.2800198,-2.098434,8.083725,0.475998,86.737984,104.552078
17.2849922,-2.104431,8.020279,0.477203,86.706177,104.702339
17.2899666,-2.091263,8.021484,0.474808,86.721825,104.61219
17.2949409,-2.08049,8.052597,0.402969,87.22612,104.486305
17.2999172,-2.094849,8.081329,0.426926,87.072533,104.532387
17.3049221,-2.110413,8.078934,0.452057,86.901123,104.639893
17.3098965,-2.058929,8.113647,0.495148,86.614799,104.238892
17.3148708,-1.990707,8.20343,0.532257,86.392143,103.640167
17.3198452,-2.007462,8.271667,0.631622,85.756104,103.641441
17.3248177,-1.993088,8.312378,0.659149,85.590553,103.483459
17.329792,-1.983521,8.311172,0.666336,85.540901,103.422958
17.3347664,-1.964371,8.324341,0.66275,85.569138,103.277702
17.3397732,-1.906906,8.304001,0.6819,85.424149,102.933014
17.3447475,-1.854233,8.245331,0.68071,85.395027,102.673988
17.3497219,-1.800354,8.232162,0.618454,85.802475,102.33622
17.3546963,-1.748886,8.171112,0.556198,86.191933,102.080902
17.3596706,-1.680649,8.12204,0.514313,86.45166,101.690903
17.3646431,-1.661499,8.114853,0.531067,86.331573,101.571266
17.3696175,-1.617203,8.100479,0.479584,86.677216,101.290253
17.3746223,-1.590866,8.108871,0.48558,86.637032,101.099785
17.3795986,-1.595657,8.149567,0.474808,86.727615,101.078171
17.384573,-1.607635,8.223785,0.442474,86.977318,101.061035
17.3895473,-1.629181,8.264496,0.489166,86.676491,101.151733
17.3945217,-1.60643,8.207031,0.534653,86.341919,101.074951
17.3994961,-1.673462,8.239349,0.545425,86.288246,101.480949
17.4044685,-1.716568,8.294418,0.52388,86.46077,101.692558
17.4094429,-1.711777,8.268082,0.453247,86.927284,101.696938
17.4144173,-1.7453,8.238159,0.509521,86.537483,101.961571
17.4194241,-1.793182,8.207031,0.546631,86.277008,102.325058
17.4243984,-1.8255,8.223785,0.539444,86.33596,102.51548
17.4293728,-1.835083,8.20224,0.501144,86.587807,102.611076
17.4343472,-1.917679,8.18428,0.491562,86.653275,103.18721
17.4393215,-1.940414,8.168716,0.478394,86.738892,103.362503
17.444294,-1.948807,8.14238,0.449661,86.92572,103.460037
17.4492683,-1.966751,8.163925,0.496353,86.617332,103.544891
17.4542732,-1.970352,8.143585,0.528671,86.389534,103.601402
17.4592495,-1.984711,8.132813,0.54184,86.29673,103.714264
17.4642239,-1.995483,8.128021,0.549026,86.246811,103.793686
17.4691982,-2.037384,8.117249,0.559799,86.173218,104.089859
17.4741726,-1.987106,8.06218,0.580154,86.003296,103.845871
17.479147,-1.954788,7.999924,0.577759,85.986908,103.731209
17.4841213,-1.96077,7.950851,0.577759,85.964325,103.853363
17.4890938,-1.975143,7.889801,0.553818,86.104584,104.054649
17.4940987,-1.906906,7.829941,0.515503,86.339905,103.687378
17.4990749,-1.900925,7.783249,0.498749,86.437927,103.724823
