14.2879992,-0.236806,9.824588,0.34239,88.004608,91.380753
14.2919989,-0.172191,9.793472,0.368717,87.844208,91.007286
14.2960005,-0.224835,9.901155,0.239506,88.614655,91.300842
14.3000002,-0.287055,9.860472,0.189257,88.900894,91.667511
14.3040638,-0.40191,9.908327,0.201218,88.837555,92.322807
14.3079996,-0.442583,9.89876,0.19643,88.864311,92.560043
14.3119993,-0.540687,10.020797,0.232324,88.673813,93.088486
14.316,-0.562226,10.049509,0.304112,88.269386,93.20211
14.3199997,-0.691436,10.073441,0.332823,88.112099,93.926598
14.3240013,-0.806291,10.09497,0.366322,87.928375,94.566551
14.3280001,-0.904395,9.992076,0.529023,86.981667,95.171822
14.3320007,-1.021644,9.972941,0.52185,87.020203,95.849068
14.3360014,-1.126932,9.83176,0.610378,86.470558,96.538795
14.3399992,-1.102999,9.791088,0.631916,86.330406,96.427467
14.3439989,-1.047971,9.870049,0.627128,86.384666,96.060776
14.3479996,-1.024038,9.910722,0.81377,85.330719,95.899223
14.3519993,-0.988145,9.972941,0.775482,85.575287,95.658546
14.355999,-0.928328,9.996864,0.698915,86.017838,95.305382
14.3599997,-0.863723,9.975327,0.548167,86.866333,94.948662
14.3640003,-0.887645,9.963366,0.552955,86.835915,95.091095
14.368,-0.904395,10.013615,0.519456,87.042465,95.160759
14.3719997,-0.90679,9.956192,0.581667,86.670181,95.204025
14.3760014,-0.961827,10.013615,0.490735,87.207199,95.486542
14.3800001,-1.134114,9.956192,0.404601,87.68782,96.498573
14.3839998,-1.282469,9.89876,0.397418,87.71994,97.382034
14.3879995,-1.325535,9.989692,0.330429,88.121971,97.558441
14.3920002,-1.390141,9.989692,0.284967,88.381599,97.922264
14.3959999,-1.447573,10.006441,0.177286,88.995445,98.231537
14.4000015,-1.452351,10.09497,0.021759,89.877762,98.186897
14.4039993,-1.313574,10.073441,-0.009347,90.052719,97.429436
14.407999,-1.203498,10.236151,0.038508,89.785927,96.705666
14.4120007,-1.13172,10.312717,0.105508,89.417336,96.262589
14.4159994,-1.014471,10.24093,0.222757,88.759987,95.657288
14.4199991,-0.913972,10.279218,0.246679,88.630684,95.08107
14.4239998,-0.756041,10.212218,0.241891,88.64682,94.234055
14.4279995,-0.610081,10.161969,0.301717,88.302399,93.435669
14.4319992,-0.461727,10.109325,0.363928,87.94043,92.615074
14.4359989,-0.318161,10.035152,0.45485,87.406105,91.815933
14.4399986,-0.176979,10.008826,0.481168,87.248093,91.013016
14.4440002,-0.136307,9.965758,0.507485,87.085129,90.783615
14.448,-0.014269,9.759973,0.533811,86.869392,90.083771
14.4519997,0.028797,9.771943,0.5386,86.845238,89.831154
14.4560003,0.045547,9.704945,0.615166,86.373093,89.731102
14.46,8.6e-05,9.707339,0.663022,86.092705,89.999489
14.4639997,-0.112374,9.681012,0.641483,86.209267,90.665039
14.4679995,-0.184162,9.649906,0.598416,86.452126,91.093315
14.4719992,-0.124336,9.700156,0.598416,86.470108,90.734375
14.4759998,-0.215267,9.707339,0.552955,86.740608,91.27037
14.4799995,-0.212873,9.843721,0.593628,86.549751,91.238846
14.4839993,-0.184162,9.848511,0.610378,86.454155,91.071274
14.4879999,-0.224835,9.970548,0.586455,86.634666,91.291794
14.4919996,-0.188941,9.965758,0.567311,86.742477,91.086143
14.4959993,-0.253556,9.953798,0.531417,86.944962,91.45919
14.499999,-0.248767,10.023191,0.531417,86.966026,91.421738
