13.7181082,-0.224976,6.972824,3.572906,62.881287,91.847984
13.7230825,-0.271667,6.959656,3.661484,62.269054,92.235382
13.7280569,-0.278839,6.953659,3.672256,62.180283,92.29631
13.7330313,-0.357849,6.875854,3.758453,61.370872,92.979233
13.7380066,-0.400955,6.850708,3.819504,60.900486,93.349564
13.7430105,-0.44046,6.883041,3.875763,60.666656,93.661484
13.7479849,-0.453629,6.923737,3.815918,61.19112,93.748543
13.7529593,-0.499115,6.853104,3.70697,61.653603,94.165527
13.7579346,-0.507492,6.810013,3.663879,61.785294,94.261887
13.762908,-0.448837,6.796844,3.587265,62.227055,93.778107
13.7678823,-0.433273,6.784866,3.572906,62.276775,93.653877
13.7728872,-0.392578,6.768112,3.503464,62.671253,93.319672
13.7778616,-0.324341,6.812408,3.440018,63.233982,92.725807
13.782836,-0.330322,6.854309,3.375381,63.808544,92.759056
13.7878103,-0.333908,6.877045,3.356232,64.012627,92.779755
13.7927847,-0.315964,6.905777,3.334671,64.248421,92.619659
13.7977896,-0.311172,6.972824,3.267639,64.912933,92.555214
13.8027639,-0.315964,7.049438,3.276016,65.096725,92.566345
13.8077383,-0.341095,7.104492,3.308334,65.055344,92.748726
13.8127127,-0.4189,7.209839,3.378967,64.926445,93.325211
13.817687,-0.483551,7.302017,3.422058,64.938202,93.788681
13.8226614,-0.456024,7.334335,3.471146,64.715767,93.557877
13.8276358,-0.39856,7.345108,3.581284,64.040504,93.105934
13.8326416,-0.403351,7.334335,3.623184,63.744823,93.147804
13.837615,-0.408127,7.285263,3.584869,63.835068,93.206406
13.8425894,-0.337509,7.246948,3.502274,64.230965,92.666489
13.8475637,-0.202225,7.190689,3.472336,64.233276,91.610916
13.8525381,-0.060974,7.158371,3.550156,63.621964,90.488029
13.857543,0.098236,7.118866,3.679443,62.669682,89.209404
13.8625174,0.202393,7.097321,3.76683,62.052971,88.366554
13.8674917,0.353226,7.092529,3.850632,61.531605,87.14888
13.8724661,0.505249,7.069778,3.946396,60.891537,85.912247
13.8774405,0.628555,7.100906,3.927246,61.149254,84.941498
13.8824148,0.755447,7.164352,3.850632,61.875153,83.980675
13.8873892,0.84523,7.225403,3.853027,62.092087,83.327843
13.8923635,0.94339,7.243362,3.870972,62.079067,82.579453
13.8973684,1.06311,7.327164,3.881744,62.332664,81.744469
13.9023428,1.143311,7.398987,3.928436,62.313328,81.215981
13.9073172,1.175629,7.477997,4.021805,62.018608,81.065559
13.9122915,1.166061,7.539047,4.108002,61.697819,81.207756
13.9172964,1.184006,7.558197,4.141525,61.571125,81.096863
13.9222708,1.191193,7.580948,4.147507,61.61034,81.070145
13.9272451,1.228302,7.622849,4.084061,62.123718,80.846367
13.9322205,1.276184,7.673126,3.991882,62.833447,80.557076
13.9371939,1.283371,7.704239,3.813522,63.975494,80.542519
13.9421682,1.310898,7.710236,3.793167,64.126381,80.350815
13.9471426,1.324066,7.7258,3.747681,64.446808,80.274994
13.952117,1.303726,7.759308,3.819504,64.106049,80.462196
13.9571218,1.295349,7.833527,3.872177,64.002174,80.610558
13.9620962,1.253448,7.868256,3.921249,63.795551,80.948586
13.9670706,1.224716,7.834732,3.955978,63.486767,81.115494
13.9720459,1.246262,7.80481,3.951187,63.438747,80.927673
13.9770193,1.284561,7.738968,3.898514,63.574841,80.575623
13.9820242,1.258224,7.63002,3.82309,63.693039,80.635941
13.9869986,1.236679,7.533066,3.808731,63.484325,80.677094
13.9919739,1.173233,7.454056,3.790771,63.326557,81.055298
13.9969473,1.127747,7.3535,3.762039,63.174908,81.280945
14.0019217,1.084656,7.317581,3.728516,63.250912,81.568665
14.006896,1.009232,7.257721,3.638733,63.591827,82.083427
14.0118704,1.00444,7.215836,3.596848,63.724186,82.075378
14.0168753,0.998459,7.197876,3.772812,62.56234,82.10257
14.0218496,0.814102,7.220612,4.231308,59.787132,83.567238
14.026824,-0.160339,7.607285,4.511429,59.335918,91.207451
14.0317993,-2.729309,9.066544,2.530228,75.038582,106.75341
14.0367727,-5.53891,11.117188,1.081726,85.022598,116.483833
14.0417471,-5.920776,13.234848,1.093704,85.686127,114.101959
14.046752,-4.425598,15.332169,0.940475,86.627228,106.10067
14.0517263,-3.40567,16.499344,1.471985,85.006584,101.662766
14.0567007,-3.915634,16.018112,2.432068,81.609955,103.736588
14.0616751,-5.194138,14.746796,2.970764,79.241493,109.403358
14.0666494,-5.713684,13.540115,3.065323,78.218277,112.878868
14.0716248,-5.082809,12.319077,2.743301,78.367943,112.420883
14.0766287,-4.211319,11.121964,2.472763,78.254135,110.739113
14.0816031,-4.003021,10.141541,2.609238,76.541428,111.539909
14.0865774,-4.0569,9.36702,3.327499,71.94529,113.417664
14.0915527,-3.311096,8.958801,3.9021,67.777534,110.283882
14.0965261,-2.011047,8.570953,4.413269,63.375587,103.204742
14.1015005,-0.885773,8.013092,4.900482,58.706379,96.307907
14.1065054,-0.081329,7.359482,5.131531,55.114811,90.633148
14.1114798,0.52919,6.855499,5.024979,53.840256,85.585976
14.1164541,1.133728,6.598129,4.565292,55.709381,80.25032
14.1214285,1.563492,6.545456,3.94519,59.619267,76.565674
14.1264029,1.71553,6.608902,3.320313,64.067093,75.448395
14.1313782,1.789749,6.631638,2.791199,67.88549,74.896812
14.1363821,1.83403,6.806427,2.40213,71.182602,74.919502
14.1413565,1.646088,7.057816,2.111237,73.758301,76.871643
14.1463308,1.231888,7.256531,1.875412,75.705254,80.365173
14.1513052,0.738693,7.397781,1.631195,77.625008,84.297729
14.1562796,0.28978,7.542633,1.182281,81.098038,87.799843
14.1612539,-0.151947,7.771286,0.786041,84.225449,91.120125
14.1662283,-0.548187,8.134003,0.440094,86.910004,93.855591
14.1712332,-0.968369,8.554184,0.199463,88.672714,96.458618
14.1762075,-1.438843,9.005493,0.1073,89.325905,99.077644
14.1811819,-1.845856,9.404129,0.051025,89.694946,101.104919
14.1861563,-2.177444,9.690231,0.120468,89.305069,102.664299
14.1911306,-2.384552,9.803955,0.262909,88.507385,103.670235
14.196105,-2.548553,9.771637,0.538254,86.949005,104.617752
14.2011099,-2.6922,9.618408,0.798019,85.431931,105.636971
14.2060843,-2.823883,9.345474,1.098495,83.580162,106.813026
14.2110586,-2.92923,9.066544,1.442062,81.393593,107.904671
14.216033,-3.017807,8.77565,1.710205,79.558205,108.97728
14.2210073,-2.974716,8.487152,1.728165,79.122643,109.315376
14.2259817,-2.931625,8.269272,1.758087,78.668869,109.520454
14.2309866,-2.856201,8.019089,1.82753,77.883301,109.604645
14.235961,-2.790359,7.832336,1.725769,78.274162,109.609024
14.2409353,-2.647903,7.685089,1.637192,78.61216,109.011429
14.2459097,-2.467148,7.536652,1.477966,79.442787,108.12603
14.2508841,-2.33905,7.357086,1.358261,80.021431,107.637108
14.2558584,-2.270828,7.189499,1.288834,80.299507,107.5289
14.2608633,-2.221741,7.078156,1.244537,80.47686,107.426392
14.2658386,-2.208572,7.012329,1.23735,80.446465,107.482117
14.270812,-2.171463,6.983597,1.214615,80.570351,107.272438
14.2757864,-2.096039,7.043442,1.134399,81.22467,106.572334
14.2807608,-2.070908,7.130829,1.209824,80.746155,106.194145
14.2857351,-1.989502,7.243362,1.164337,81.188995,105.358437
14.29074,-1.887756,7.366669,1.087723,81.860023,104.373123
14.2957144,-1.772827,7.495956,0.927307,83.135391,103.306213
14.3006887,-1.594467,7.597702,0.845901,83.781418,101.852196
14.3056641,-1.472351,7.764099,0.848297,83.873001,100.737823
14.3106375,-1.356232,7.86586,0.806396,84.23111,99.782753
14.3156118,-1.219772,7.991547,0.854279,83.96772,98.678238
14.3206167,-1.096466,8.12204,0.866257,83.966454,97.688385
14.325592,-1.022247,8.213013,0.951248,83.443466,97.094933
14.3305655,-0.943237,8.274063,1.043427,82.858253,96.503601
14.3355398,-0.945633,8.324341,1.064972,82.755577,96.480934
14.3405142,-0.949219,8.353073,1.074554,82.715996,96.483116
14.3454885,-0.933655,8.377014,1.031448,83.023361,96.359619
14.3504934,-0.97197,8.301605,0.944061,83.555824,96.67791
14.3554678,-1.005493,8.193863,0.941666,83.492531,96.995956
14.3604422,-1.058151,8.107666,0.962021,83.289551,97.435783
14.3654175,-1.089279,8.021484,0.91893,83.523689,97.733192
14.3703909,-1.161102,7.869446,0.884216,83.657196,98.393188
14.3753653,-1.278427,7.776077,0.871048,83.692558,99.336205
14.3803701,-1.367004,7.692276,0.89978,83.430336,100.076904
14.3853445,-1.441238,7.585739,0.970398,82.836861,100.757584
14.3903189,-1.540588,7.555801,0.968002,82.845032,101.524338
14.3952932,-1.627975,7.535461,0.927307,83.141182,102.190926
14.4002676,-1.712967,7.539047,0.958435,82.933113,102.800995
14.4052429,-1.784805,7.524673,0.910553,83.28479,103.343605
14.4102468,-1.800354,7.540237,0.881821,83.510429,103.428871
14.4152212,-1.841064,7.541443,0.888992,83.467072,103.719063
14.4201956,-1.799164,7.541443,0.848297,83.755875,103.418251
14.4251709,-1.722549,7.566574,0.813583,84.014923,102.824951
14.4301443,-1.662689,7.618057,0.790833,84.20871,102.312088
14.4351187,-1.550171,7.691071,0.795624,84.209518,101.395554
14.4401236,-1.474747,7.736572,0.819565,84.059174,100.792259
14.4450979,-1.436447,7.798813,0.868652,83.748741,100.436226
14.4500723,-1.370605,7.853882,0.962021,83.119598,99.899178
14.4550467,-1.305954,7.871841,0.971603,83.057648,99.419685
14.460021,-1.277222,7.862259,0.963226,83.104851,99.227081
14.4649963,-1.223358,7.816772,0.942871,83.204063,98.894882
14.4700003,-1.165894,7.759308,0.954834,83.06176,98.545189
14.4749746,-1.189835,7.717407,0.906952,83.374893,98.764587
14.479949,-1.097656,7.700653,0.874634,83.584457,98.112335
14.4849234,-0.997101,7.718613,0.874634,83.587944,97.360779
14.4898977,-0.962387,7.752136,0.865051,83.680885,97.076767
14.4948721,-0.937256,7.837128,0.871048,83.702469,96.819717
14.4998465,-0.946823,7.837128,0.867447,83.729195,96.888664
