26.939949,-5.453991,8.231265,1.651999,80.502113,123.528236
26.9499397,-5.396531,8.374918,1.762132,79.969978,122.796448
26.9598751,-5.372589,8.643068,1.915361,79.341133,121.865356
26.9701633,-5.276821,8.805874,2.030283,78.812973,120.931671
26.9800835,-5.190629,8.949526,2.169147,78.158691,120.113274
26.9898739,-5.032612,9.054871,2.293645,77.515739,119.064896
27.0001659,-4.884171,9.241618,2.394202,77.099098,117.856339
27.0102444,-4.826711,9.892841,2.461239,77.396194,116.007713
27.0200882,-5.066131,11.109096,2.394202,78.905663,114.514618
27.0302963,-5.252879,12.277467,2.336741,80.074615,113.163521
27.0399094,-5.051765,12.588713,2.298434,80.382889,111.865257
27.0502052,-4.606444,12.143391,2.485181,79.167488,110.773613
27.0601158,-4.194642,11.602302,2.705448,77.631363,109.876709
27.0698795,-3.907337,11.271901,2.475605,78.27681,109.118568
27.0801105,-3.768473,10.970232,2.274492,78.905853,108.958527
27.0901546,-3.687071,10.505757,2.169147,78.975601,109.33889
27.1001911,-3.543418,10.079589,2.135628,78.696404,109.368813
27.1098747,-3.385401,9.935937,2.111686,78.625435,108.815155
27.1206913,-3.265691,10.01734,2.092532,78.767006,108.056168
27.1303177,-3.1795,10.103531,1.872266,79.975822,107.468369
27.1401958,-3.136404,9.979033,1.70946,80.718575,107.447906
27.1499233,-2.992752,9.758766,1.656788,80.780548,107.04937
27.1604214,-2.753332,9.706094,1.604115,80.965851,105.837074
27.1701088,-2.456451,9.730036,1.647211,80.67852,104.168854
27.1799049,-2.169147,9.753978,1.675941,80.478752,102.537743
27.1898766,-1.896208,9.739613,1.867477,79.34124,101.017113
27.2002087,-1.704672,9.639056,2.073379,78.040657,100.029083
27.2101364,-1.537078,9.5385,2.217031,77.076111,99.154205
27.219902,-1.369483,9.461885,2.264915,76.672119,98.235619
27.2298737,-1.268927,9.375694,2.221819,76.784386,97.707703
27.2404003,-1.149217,9.323022,2.197877,76.831039,97.027206
27.2502098,-1.154005,9.308656,2.116474,77.284775,97.066971
27.2598724,-1.182736,9.232041,1.991976,77.919884,97.300514
27.2698917,-1.331176,9.203311,1.944092,78.191666,98.23024
27.2802525,-1.493982,9.121908,1.939303,78.151024,99.3013
27.2901154,-1.61848,9.02614,1.891419,78.345642,100.165695
27.3003712,-1.728614,8.973468,1.92015,78.133759,100.903671
27.3103409,-1.790863,8.872911,1.848324,78.459244,101.41098
27.3201389,-1.795651,8.767567,1.757344,78.890686,101.574463
27.3301544,-1.790863,8.676587,1.80044,78.51268,101.662178
27.3399067,-1.805228,8.604761,1.862689,78.038208,101.84848
27.3502216,-1.924938,8.571242,1.886631,77.879135,102.657532
27.3601112,-1.958457,8.556877,1.939303,77.542084,102.891541
27.3699627,-1.987187,8.63828,2.011129,77.216599,102.955177
27.3798885,-2.049437,8.724471,2.03986,77.177177,103.219482
27.3898792,-2.063802,8.777143,2.078167,77.020874,103.231804
27.4001598,-2.082955,8.834604,2.140416,76.73143,103.266479
27.4100857,-2.135628,8.949526,2.1883,76.62146,103.421509
27.420187,-2.274492,9.006987,2.193089,76.717003,104.17234
27.4299736,-2.442086,9.035717,2.154782,77.035599,105.124008
27.4399052,-2.628834,9.002198,2.245761,76.533173,106.278931
27.4498749,-2.815581,8.944737,2.164358,77.00341,107.47271
27.4602203,-2.873042,8.8777,2.025495,77.752747,107.932854
27.4701252,-2.896984,8.868123,1.929727,78.313438,108.090866
27.4798794,-2.916138,8.834604,1.881842,78.564857,108.26709
27.4901237,-2.987964,8.729259,1.910573,78.300827,108.895714
