27.8636398,-4.118027,7.603985,0.957681,83.68042,118.438278
27.8732052,-4.098873,7.469909,1.130063,82.445099,118.754364
27.8830967,-4.156334,7.393295,1.16837,82.156578,119.343658
27.893507,-4.13718,7.374141,1.187524,82.005371,119.294121
27.9045086,-4.29041,7.431602,1.11091,82.623566,119.99868
27.9131184,-4.328717,7.469909,1.053449,83.043228,120.091743
27.9231586,-4.367024,7.52737,0.995988,83.47094,120.120277
27.9330769,-4.367024,7.623138,0.938527,83.902328,119.806854
27.9448643,-4.29041,7.776367,0.804452,84.82444,118.886581
27.9553299,-4.271256,7.872135,0.746991,85.232307,118.48333
27.9633102,-4.29041,7.94875,0.68953,85.634689,118.358353
27.9732456,-4.252102,8.025364,0.670376,85.778542,117.916115
27.9836807,-4.213795,8.178593,0.593762,86.307404,117.258545
27.9944763,-4.156334,8.2169,0.574608,86.429306,116.831543
28.0032272,-4.156334,8.255207,0.555455,86.560776,116.72435
28.0131302,-4.118027,8.293514,0.612916,86.212982,116.406044
28.0248146,-4.07972,8.255207,0.670376,85.836128,116.298561
28.0343037,-4.098873,8.255207,0.708684,85.603149,116.405304
28.0433598,-4.118027,8.2169,0.746991,85.353577,116.618446
28.0531197,-4.175488,8.159439,0.823605,84.865379,117.10051
28.0637436,-4.213795,8.00621,0.938527,84.077637,117.758545
28.075819,-4.232949,7.967903,1.034295,83.460434,117.979477
28.0833073,-4.29041,7.94875,1.034295,83.467781,118.358353
28.0931778,-4.443638,7.929596,1.015141,83.627655,119.265678
28.103323,-4.539406,7.967903,1.015141,83.683113,119.670662
28.1134987,-4.616021,7.967903,1.053449,83.473709,120.084869
28.1237679,-4.673482,8.00621,0.995988,83.867828,120.273483
28.1333904,-4.711789,8.00621,0.976834,83.997337,120.477524
28.1432495,-4.692636,8.00621,1.015141,83.757286,120.37561
28.1531582,-4.654328,7.94875,1.072602,83.358047,120.350769
28.1637974,-4.55856,7.910442,1.11091,83.062477,119.953606
28.1736927,-4.654328,7.795521,1.091756,83.143257,120.839378
28.1831379,-4.76925,7.73806,1.053449,83.389236,121.647049
28.1932125,-4.865018,7.680599,1.072602,83.271614,122.350845
28.2045155,-4.903325,7.642292,1.149217,82.786705,122.684395
28.2142544,-5.018247,7.52737,1.225831,82.283463,123.690071
28.2231598,-5.056554,7.508216,1.206678,82.407097,123.959061
28.233078,-5.152322,7.546524,1.16837,82.713501,124.32296
28.2456779,-5.612009,7.699753,1.11091,83.349602,126.086647
28.2535229,-5.918467,7.718906,1.072602,83.707222,127.479164
28.263361,-6.205771,7.623138,1.130063,83.441856,129.14801
28.2731171,-6.397307,7.450756,1.206678,82.994881,130.64978
28.2835026,-6.397307,7.201759,1.225831,82.747749,131.614624
28.2956772,-6.378153,7.182605,1.264138,82.502838,131.605072
28.3031082,-6.378153,7.25922,1.149217,83.217819,131.303436
28.3132038,-6.397307,7.393295,1.11091,83.517471,130.869141
28.3230782,-6.531382,7.489063,1.417367,81.882393,131.092422
28.3345375,-6.550536,7.412448,1.398214,81.95475,131.467712
28.3435783,-6.512228,7.412448,1.37906,82.043434,131.301025
28.3532162,-6.473921,7.469909,1.37906,82.057823,130.914383
28.3630981,-6.397307,7.757214,1.321599,82.512024,129.5121
28.3734856,-6.359,7.891289,1.359907,82.357414,128.862747
28.3845425,-6.282385,8.025364,1.417367,82.082771,128.054413
28.393568,-6.224925,8.159439,1.398214,82.241776,127.340401
28.403141,-6.320693,8.657434,1.16837,83.779465,126.132751
28.413168,-6.895301,9.500193,0.861913,85.800629,125.972389
28.4248104,-7.508216,10.611102,0.727837,86.795204,125.282509
28.4335651,-7.718906,11.3964,0.995988,85.861313,124.110214
28.4433098,-6.933608,11.453861,2.106898,81.057259,121.188667
28.4532928,-6.224925,10.898406,2.432509,79.031403,119.734039
28.4636421,-5.343858,10.381259,2.719813,76.887253,117.237602
28.4734421,-4.788404,10.093954,2.873042,75.578239,115.378883
28.4845219,-4.616021,9.615114,3.39019,72.366737,115.644714
28.4938469,-4.788404,9.212888,3.811569,69.841911,117.463181
