3.8298774,-0.726,9.338,-0.733,94.474861,94.445625
3.8398612,-0.826,9.7,-0.712,94.183014,94.867256
3.8498876,-0.932,10.012,-0.728,94.140976,95.318237
3.8598659,-1.001,10.257,-0.771,94.278488,95.573952
3.8698571,-0.999,10.426,-0.849,94.634254,95.473267
3.8800318,-0.928,10.616,-0.867,94.651276,94.995827
3.8898652,-1.006,10.785,-0.851,94.492203,95.329002
3.8998654,-1.183,10.974,-0.857,94.439758,96.15274
3.9098828,-1.321,11.189,-0.8,94.061508,96.733307
3.919867,-1.126,11.385,-0.836,94.179375,95.6483
3.9301338,-1.072,11.53,-0.881,94.350754,95.311798
3.939868,-1.109,11.526,-0.875,94.321419,95.495926
3.9505103,-1.242,11.502,-0.886,94.37944,96.162987
3.9599531,-1.409,11.418,-0.885,94.398857,97.034828
3.969892,-1.555,11.383,-0.848,94.221436,97.77887
3.9798656,-1.674,11.288,-0.881,94.414658,98.435432
3.989893,-1.677,11.164,-0.91,94.608513,98.542809
3.999872,-1.821,11.036,-0.876,94.478127,99.36969
4.0098548,-2.046,10.921,-1.007,95.178619,100.611107
4.020061,-2.165,10.82,-1.091,95.646591,101.315025
4.0298648,-2.162,10.675,-1.271,96.655968,101.449203
4.0398564,-2.097,10.502,-1.318,97.016136,101.292091
4.050436,-2.158,10.345,-1.301,97.018433,101.783104
4.0598631,-2.172,10.227,-1.444,97.863625,101.990265
4.0698647,-2.174,10.175,-1.419,97.766159,102.060524
4.0798697,-2.214,10.068,-1.46,98.06118,102.402206
4.0898662,-2.114,10.011,-1.544,98.581329,101.923843
4.0998659,-1.983,9.973,-1.566,98.75528,101.245842
4.1099033,-1.983,9.902,-1.6,99.002975,101.324394
4.1198611,-2.073,9.642,-1.625,99.356468,102.133713
4.1298685,-2.017,9.471,-1.738,100.175255,102.022438
4.1398973,-1.936,9.478,-1.65,99.679527,101.544571
4.1498818,-2.022,9.471,-1.571,99.214203,102.051369
4.1598687,-2.11,9.439,-1.479,98.694107,102.600769
4.1704373,-2.228,9.305,-1.206,97.183952,103.465454
4.1798773,-2.228,9.305,-1.206,97.183952,103.465454
4.1898775,-2.12,9.196,-1.153,96.965645,102.981873
4.1998792,-1.9,9.216,-0.957,95.807144,101.649071
4.209919,-1.897,9.25,-0.751,94.547386,101.589584
4.2198796,-1.823,9.339,-0.586,93.524124,101.04541
4.2300773,-1.237,9.742,-0.318,91.854713,97.236465
4.2426643,0.27,10.391,3.464,71.569199,88.511559
4.2498651,5.065,11.483,3.439,74.67627,66.198357
4.2598648,13.682,11.741,4.151,77.034233,40.634041
4.2699046,14.815,11.749,1.584,85.211349,38.416092
4.2798738,6.632,10.62,1.185,84.593445,58.015961
4.2898688,2.925,9.966,2.152,78.294258,73.64315
4.3007393,2.707,11.746,1.917,80.9636,77.022125
4.31003,-0.276,12.688,-0.303,91.367691,91.246147
4.319869,-5.05,12.128,-1.612,96.995415,112.606445
4.3305068,-5.789,11.526,-2.282,100.033234,116.668358
4.33988,0.218,11.787,-2.912,103.87487,88.940437
4.3498645,5.317,11.438,-3.188,104.184265,65.068451
4.3621655,3.263,8.851,-1.78,100.685677,69.763145
4.3698831,3.263,8.851,-1.78,100.685677,69.763145
4.3798928,-0.682,8.635,-2.066,103.415314,94.5159
4.3898535,-0.341,8.946,-2.063,102.976624,92.182922
4.3998828,1.084,9.29,-1.624,99.850266,83.344559
4.4098744,2.092,9.418,-0.735,94.356674,77.476349
4.4198518,2.381,9.519,-0.245,91.430305,75.956673
4.4307966,2.226,9.624,-0.374,92.168274,76.976685
4.4414091,1.854,9.724,-0.9,95.194862,79.205414
4.4499288,1.37,9.837,-1.091,96.268669,82.071411
4.4599209,0.902,9.877,-1.414,98.113846,84.782036
4.4698682,0.815,9.868,-1.499,98.60862,85.278648
4.4798727,0.831,9.651,-1.527,98.958313,85.078682
4.4898958,0.989,9.415,-1.814,100.847359,84.003349
4.4998622,1.075,9.308,-1.959,101.808975,83.41198
