19.9077034,0.497994,9.203311,1.101333,83.185913,86.902725
19.9183369,0.517148,9.241618,1.072602,83.389999,86.79715
19.9274578,0.536301,9.232041,1.101333,83.208412,86.675354
19.937542,0.545878,9.241618,1.072602,83.391167,86.619614
19.9474144,0.565032,9.241618,1.091756,83.275047,86.501297
19.9578228,0.565032,9.212888,1.082179,83.312981,86.49041
19.969099,0.574608,9.222465,1.072602,83.378845,86.434776
19.9776001,0.574608,9.222465,1.072602,83.378845,86.434776
19.9875145,0.545878,9.232041,1.101333,83.208824,86.616119
19.9976597,0.545878,9.212888,1.043872,83.54686,86.6091
20.0078793,0.517148,9.222465,1.005565,83.787064,86.790512
20.0187111,0.526724,9.241618,1.024718,83.683014,86.737968
20.0274734,0.526724,9.241618,1.024718,83.683014,86.737968
20.0376205,0.430956,9.279925,1.091756,83.297318,87.341118
20.0481129,0.383072,9.279925,1.120486,83.121063,87.636192
20.0590858,0.344765,9.299079,1.16837,82.843536,87.876724
20.0676765,0.277727,9.270349,1.197101,82.645248,88.284004
20.0775394,0.258574,9.289502,1.216254,82.543671,88.405579
20.087698,0.220267,9.241618,1.216254,82.504707,88.634659
20.0980415,0.191536,9.203311,1.216254,82.473366,88.807755
20.108675,0.229843,9.184157,1.13964,82.92865,88.566414
20.1175404,0.248997,9.14585,1.16837,82.722641,88.440498
20.1274281,0.335188,9.11712,1.225831,82.347397,87.894485
20.1378212,0.402226,9.126697,1.235408,82.298569,87.476532
20.1479473,0.411803,9.155427,1.244985,82.263954,87.424622
20.1577473,0.430956,9.165004,1.254562,82.213943,87.307823
20.1674252,0.430956,9.174581,1.244985,82.280609,87.310631
20.1775188,0.42138,9.155427,1.302446,81.911911,87.364815
20.1886387,0.440533,9.155427,1.340753,81.678116,87.245216
20.1975803,0.430956,9.088389,1.283292,81.971802,87.285164
20.2074661,0.411803,9.097966,1.273715,82.038437,87.408379
20.217411,0.402226,9.11712,1.235408,82.290588,87.473885
20.227457,0.354342,9.059659,1.206678,82.419022,87.760185
20.237936,0.344765,9.021352,1.244985,82.148232,87.811417
20.2475624,0.306458,9.040505,1.283292,81.925461,88.05851
20.257513,0.258574,9.011775,1.321599,81.660286,88.356468
20.2676544,0.248997,9.030929,1.359907,81.439758,88.420662
20.278101,0.316035,9.059659,1.407791,81.172668,88.002121
20.288641,0.335188,9.078813,1.331176,81.664078,87.885612
20.2975006,0.335188,9.088389,1.283292,81.968285,87.887833
20.307415,0.325611,9.078813,1.331176,81.663757,87.945969
20.31847,0.268151,9.069236,1.35033,81.535019,88.306427
20.3278561,0.23942,9.050082,1.388637,81.279625,88.484589
20.3376827,0.21069,9.021352,1.407791,81.132851,88.662125
20.3475246,0.201113,9.078813,1.417367,81.128853,88.730995
20.3576965,0.172383,9.059659,1.465251,80.814537,88.909935
20.3681164,0.201113,9.059659,1.455675,80.874146,88.728317
20.3774529,0.143652,9.050082,1.474828,80.745415,89.090622
20.387743,0.114922,9.050082,1.513135,80.508934,89.272476
20.39781,0.095768,9.050082,1.493982,80.626701,89.393715
20.4078941,0.076614,9.021352,1.493982,80.597198,89.51342
20.4190083,0.076614,9.050082,1.474828,80.744598,89.514969
20.4275837,0.124498,9.059659,1.446098,80.931824,89.212685
20.4379044,0.172383,9.050082,1.417367,81.100586,88.908783
20.4476852,0.248997,9.021352,1.446098,80.89653,88.418991
20.4578457,0.296881,9.021352,1.446098,80.897964,88.11515
20.4678898,0.392649,9.030929,1.455675,80.851883,87.510445
20.4774742,0.47884,8.973468,1.465251,80.739128,86.945488
20.4874115,0.6608,8.992621,1.417367,81.066734,85.797318
20.4985294,0.766145,8.954314,1.388637,81.21637,85.109596
