15.782424,-2.471298,9.435043,-0.639145,93.74929,104.67762
15.7873068,-2.495239,9.435043,-0.533798,93.130714,104.813583
15.7922201,-2.514389,9.463776,-0.466751,92.729004,104.878929
15.7971029,-2.514389,9.506866,-0.414078,92.411179,104.814461
15.8020163,-2.495239,9.487717,-0.380569,92.221542,104.734932
15.8068991,-2.45694,9.473343,-0.351837,92.058914,104.53949
15.8117819,-2.418625,9.468567,-0.222549,91.304558,104.329071
15.8166952,-2.356369,9.473343,-0.208176,91.221649,103.968102
15.821578,-2.255814,9.463776,-0.236908,91.394928,103.407013
15.8264914,-2.222305,9.415894,-0.193817,91.14769,103.279724
15.8314047,-2.126526,9.387161,-0.222549,91.324554,102.764099
15.8362875,-2.045135,9.40152,-0.174667,91.040039,102.272499
15.8411703,-1.94458,9.38237,-0.169876,91.015694,101.709282
15.8460827,-1.815292,9.372787,-0.160294,90.961906,100.961159
15.8509665,-1.671631,9.377579,-0.150726,90.906548,100.107285
15.8558493,-1.542343,9.36322,-0.174667,91.054497,99.353966
15.8607626,-1.389114,9.267456,-0.098053,90.599487,98.524696
15.8656454,-1.269409,9.339279,-0.064529,90.392273,97.740295
15.8705282,-1.322083,9.54039,-0.174667,91.03894,97.889656
15.8754416,-1.3125,9.583481,-0.323105,91.913139,97.798393
15.8803539,-1.3125,9.57869,-0.390137,92.310783,97.802246
15.8852377,-1.288559,9.530807,-0.461975,92.750076,97.699661
15.8901205,-1.259827,9.492508,-0.505066,93.019226,97.559998
15.8950338,-1.216736,9.497299,-0.591248,93.533501,97.300613
15.8999472,-1.092239,9.473343,-0.696594,94.177925,96.576942
15.90483,-0.97731,9.411102,-0.710968,94.297218,95.928719
15.9097433,-0.89592,9.348846,-0.75885,94.619476,95.47406
15.9146252,-0.776199,9.425461,-0.806732,94.875641,94.707764
15.9195089,-0.690018,9.54039,-0.835464,94.99173,94.136765
15.9243917,-0.675644,9.789383,-0.811523,94.727692,93.948181
15.9293051,-0.804932,10.105423,-0.792374,94.46933,94.554192
15.9341879,-1.039566,10.368774,-0.715759,93.929245,95.725304
15.9391012,-1.288559,10.694397,-0.596039,93.167145,96.870399
15.943984,-1.527985,10.799744,-0.44281,92.324791,98.052956
15.9488964,-1.709946,10.818893,-0.260849,91.364235,98.981407
15.9538107,-1.791351,10.866776,-0.054947,90.285851,99.360832
15.9586935,-1.834442,11.106201,0.117432,89.402306,99.379021
15.9636068,-1.776978,11.513214,0.27066,88.669052,98.773941
15.9684896,-1.863174,12.025574,0.438248,87.937485,98.80706
15.973403,-2.040344,12.595383,0.505295,87.732201,99.201492
15.9782858,-2.265396,13.093384,0.524445,87.739838,99.816048
15.9831676,-2.53833,13.438141,0.514862,87.843964,100.696571
15.9880819,-2.729874,13.514755,0.46698,88.060173,101.41964
15.9929953,-2.768173,13.294495,0.404739,88.292809,101.762039
15.9978781,-2.581436,12.921005,0.457413,88.011795,101.298141
16.0027905,-2.308487,12.52356,0.634583,87.147224,100.444183
16.0076752,-1.906265,12.193161,0.826111,86.170395,98.885628
16.0125561,-1.561508,11.867554,1.027222,85.095039,97.495804
16.0174694,-1.336441,11.551514,1.209183,84.063499,96.599442
16.0223541,-1.192795,11.221115,1.242706,83.71553,96.067703
16.027235,-1.111389,10.881134,1.290588,83.270554,95.831917
16.0321484,-1.173645,10.502853,1.290588,83.037529,96.376083
16.0370331,-1.331665,10.225128,1.213974,83.285454,97.420128
16.0419464,-1.513611,9.952194,1.103836,83.742348,98.647736
16.0468273,-1.705154,9.703186,1.003281,84.185242,99.966904
16.0517406,-1.920624,9.411102,0.897934,84.65921,101.534569
16.0566254,-2.073868,9.119003,0.706406,85.680283,102.812431
16.0615387,-2.246246,8.941833,0.615417,86.181137,104.10128
16.0664196,-2.409042,8.783813,0.457413,87.125023,105.336784
16.0713329,-2.567062,8.621017,0.356842,87.728226,106.581841
16.0762177,-2.701141,8.453415,0.203613,88.685654,107.720375
16.0810986,-2.816055,8.319351,0.055176,89.640068,108.700684
16.0860119,-2.911835,8.204422,-0.10762,90.708244,109.540306
16.0909252,-3.007599,8.094284,-0.26564,91.762047,110.383591
16.0958099,-3.103363,7.988937,-0.323105,92.159004,111.229034
16.1007214,-3.179977,7.941055,-0.42366,92.835381,111.823517
16.1056042,-3.194351,7.888382,-0.529007,93.556847,112.045181
16.1104889,-3.251801,7.874023,-0.58168,93.906082,112.43956
16.1153698,-3.256592,7.917114,-0.576889,93.855209,112.359116
16.1202545,-3.294907,7.964996,-0.552948,93.670494,112.473579
16.1251678,-3.290115,8.070343,-0.519424,93.410774,112.179726
16.1300812,-3.309265,8.180481,-0.447601,92.903709,112.024902
16.1349926,-3.328415,8.324127,-0.347046,92.216904,111.794075
16.1398754,-3.337997,8.501297,-0.260849,91.635963,111.437241
16.1447601,-3.390671,8.692841,-0.093262,90.572662,111.308434
16.149641,-3.515167,8.917892,-0.007065,90.042229,111.512878
16.1545544,-3.596573,9.133377,0.055176,89.67794,111.493698
16.1594391,-3.673187,9.310547,0.103058,89.410072,111.530174
16.1643524,-3.735443,9.478134,0.064758,89.635803,111.509979
16.1692333,-3.812057,9.617004,0.093491,89.482216,111.622742
16.1741467,-3.874298,9.775024,0.055176,89.699348,111.620735
16.1790619,-3.898239,9.7798,0.064758,89.647575,111.732277
16.1839428,-3.893448,9.856415,0.031235,89.831131,111.554848
16.1888256,-3.883881,9.87558,0.059967,89.676231,111.468788
16.1937408,-3.812057,9.870789,0.064758,89.649353,111.116356
16.1986237,-3.788101,9.880371,0.064758,89.649361,110.976654
16.2035351,-3.740219,9.870789,0.045609,89.752441,110.752602
16.2084179,-3.68277,9.842056,-0.011856,90.064644,110.515198
16.2133026,-3.615723,9.842056,0.031235,89.829323,110.172058
16.218214,-3.548691,9.808533,0.026443,89.854744,109.889938
16.2230968,-3.472076,9.760651,0.036026,89.800758,109.581581
16.2280121,-3.428986,9.760651,0.064758,89.641357,109.356735
16.2329254,-3.376312,9.69841,0.055176,89.692162,109.194565
16.2378063,-3.333206,9.607422,0.06955,89.608147,109.133743
16.2427197,-3.299698,9.55954,0.059967,89.660255,109.043304
16.2476044,-3.34758,9.473343,0.079117,89.548843,109.4618
16.2524853,-3.299698,9.406311,0.036026,89.792931,109.330673
16.2573986,-3.318848,9.391953,0.021667,89.875366,109.461952
16.2622833,-3.357147,9.372787,-0.016647,90.095802,109.70652
16.2671661,-3.38588,9.324905,-0.054947,90.317337,109.955994
16.2720776,-3.395462,9.315338,-0.08847,90.511238,110.026917
16.2769909,-3.433762,9.281815,-0.189026,91.094223,110.301704
16.2818756,-3.476868,9.286606,-0.275223,91.589836,110.525696
16.2867889,-3.5056,9.257874,-0.313522,91.814003,110.739746
16.2916698,-3.539108,9.238724,-0.370987,92.147499,110.960503
16.2965546,-3.58699,9.281815,-0.361404,92.080017,111.129204
16.3014679,-3.572632,9.262665,-0.366196,92.112457,111.091743
16.3063488,-3.615723,9.286606,-0.375778,92.159447,111.273354
16.3112621,-3.615723,9.300964,-0.380569,92.184021,111.243446
16.3161755,-3.591782,9.310547,-0.409302,92.348663,111.095398
16.3210602,-3.577423,9.348846,-0.370987,92.122513,110.939812
16.3259411,-3.553482,9.396729,-0.370987,92.114868,110.714691
16.3308258,-3.462494,9.444626,-0.347046,91.975922,110.133438
16.3357391,-3.400253,9.487717,-0.332687,91.890602,109.716904
16.3406525,-3.36673,9.55954,-0.303955,91.717812,109.40152
16.3455334,-3.270966,9.631363,-0.323105,91.819405,108.758316
16.3504467,-3.213501,9.712769,-0.342255,91.916069,108.306969
16.3553619,-3.151245,9.7798,-0.332687,91.8545,107.85997
16.3602123,-3.060272,9.803757,-0.337463,91.881958,107.335915
16.3651257,-2.964508,9.846848,-0.332687,91.852974,106.755035
16.3700104,-2.87352,9.865997,-0.313522,91.747574,106.238457
16.3749237,-2.801697,9.952194,-0.342255,91.895981,105.722733
16.3798046,-2.744232,9.966553,-0.337463,91.869743,105.394585
16.3847179,-2.681992,10.009644,-0.375778,92.076775,104.99955
16.3896027,-2.643677,10.038376,-0.375778,92.073196,104.754234
16.3944836,-2.648468,10.05275,-0.327896,91.806587,104.75959
16.3993969,-2.629318,10.076691,-0.375778,92.066544,104.624153
16.4043121,-2.624527,10.067108,-0.347046,91.910576,104.611946
16.4091949,-2.591003,10.071899,-0.294373,91.621353,104.426567
16.4140759,-2.543121,10.057541,-0.299164,91.651817,104.190216
16.4189892,-2.528763,10.047958,-0.236908,91.309822,104.126228
16.4238739,-2.471298,10.043167,-0.222549,91.232666,103.82399
16.4287853,-2.428207,10.014435,-0.241699,91.343651,103.629509
16.4336681,-2.423416,9.990494,-0.217758,91.21347,103.635002
16.4385529,-2.437775,9.971344,-0.212967,91.188538,103.738083
16.4434662,-2.466507,9.923462,-0.236908,91.327225,103.958191
16.4483776,-2.45694,9.89473,-0.212967,91.196671,103.944962
16.4532604,-2.485657,9.885147,-0.256073,91.439125,104.114609
16.4581757,-2.514389,9.837265,-0.280014,91.579704,104.337738
16.4630566,-2.552704,9.818115,-0.303955,91.716209,104.574181
16.4679394,-2.552704,9.818115,-0.356628,92.01339,104.574181
16.4728546,-2.523972,9.770233,-0.366196,92.078316,104.484703
16.4777374,-2.514389,9.784592,-0.366196,92.075951,104.41172
16.4826488,-2.500031,9.73671,-0.385361,92.195335,104.400375
16.4875317,-2.495239,9.741501,-0.461975,92.630333,104.367149
16.4924469,-2.476089,9.755859,-0.457184,92.600723,104.241264
16.4973278,-2.45694,9.741501,-0.42366,92.414711,104.155556
